10.612612612612612,12.329457364341085,0,0,115,16,1,531.2339553833008,0.,0.8003532290458679,0.19964680075645447,0.0005681357032708384
10.666666666666668,12.329457364341085,0,0,116,16,1,959.597412109375,0.,0.8017093539237976,0.19829061627388,0.00032464897329762194
11.018018018018019,12.329457364341085,0,0,117,16,0,445.6670513153076,0.,0.9047828316688538,0.09521718323230743,0.0013797581365148932
11.135135135135133,12.329457364341085,0.029321028698253516,0,118,16,0,730.1021614074707,0.,0.8564959168434143,0.1435040831565857,0.0017855693531369206
11.288288288288289,12.329457364341085,0.01945714686031081,0,118,16,0,332.08307456970215,0.,0.8691113591194153,0.13088864088058472,0.0008927846765684603
9.36036036036036,12.338501291989663,0.01665673915528684,0,110,16,0,357.7627944946289,0.,0.893718957901001,0.10628104954957962,0.00032464897329762194
9.576576576576578,12.338501291989663,0.017760807883834134,0,111,16,0,3651.6318969726562,0.,0.8677442669868469,0.13225573301315308,0.0006492979465952439
9.585585585585584,12.338501291989663,0.013909009241842834,0,111,16,0,637.7631072998047,0.,0.8677442669868469,0.13225573301315308,0.00024348672997321646
9.657657657657658,12.338501291989663,0,0,112,16,0,1296.0142211914062,0.,0.8491809368133545,0.1508190631866455,0.00040581121662202745
10.045045045045043,12.338501291989663,0,0,113,16,1,1244.1354217529297,0.,0.785921037197113,0.21407896280288696,0.00032464897329762194
10.27927927927928,12.338501291989663,0,0,114,16,1,323.76039123535156,0.,0.8137348294258118,0.18626514077186584,0.00024348672997321646
10.468468468468469,12.338501291989663,0,0,115,16,1,566.8193206787109,0.,0.7942743897438049,0.20572559535503387,0.0004869734599464329
10.495495495495494,12.338501291989663,0,0,115,16,1,438.19189834594727,0.,0.8206878304481506,0.17931218445301056,0.0006492979465952439
10.711711711711711,12.338501291989663,0.015979180983543374,0,116,16,1,1559.010513305664,0.,0.8156402707099915,0.18435969948768616,0.00040581121662202745
9.36936936936937,12.347545219638242,0.01448636672820836,0,110,16,0,574.0308685302734,0.,0.9107405543327332,0.08925942331552505,0.00040581121662202745
9.396396396396398,12.347545219638242,0,0,111,16,0,487.38304901123047,0.,0.909331202507019,0.09066879004240036,0.0004869734599464329
9.45045045045045,12.347545219638242,0,0,111,16,0,1385.3188018798828,0.,0.8966593146324158,0.10334071516990662,0.00032464897329762194
9.693693693693692,12.347545219638242,0,0,112,16,0,920.2945404052734,0.,0.8761991858482361,0.1238008365035057,0.00032464897329762194
9.801801801801801,12.347545219638242,0,0,112,16,0,424.6480941772461,0.,0.8535494804382324,0.1464504897594452,0.00024348672997321646
9.90990990990991,12.347545219638242,0,0,113,16,0,1814.2005004882812,0.,0.7947263121604919,0.20527367293834686,0.00032464897329762194
10.,12.347545219638242,0,0,113,16,1,560.10009765625,0.,0.7608924508094788,0.23910756409168243,0.00016232448664881097
10.018018018018019,12.347545219638242,0,0,113,16,1,453.7179641723633,0.,0.7655417919158936,0.23445822298526764,0.00024348672997321646
10.36036036036036,12.347545219638242,0,0,114,16,1,1118.3959350585938,0.,0.7690220475196838,0.23097795248031616,0.0006492979465952439
10.72072072072072,12.347545219638242,0.010694806296976719,0,116,16,1,565.519905090332,0.,0.832539975643158,0.16746000945568085,0.00040581121662202745
10.82882882882883,12.347545219638242,0,0,116,16,1,614.3510665893555,0.,0.8087733387947083,0.19122669100761414,0.0005681357032708384
9.072072072072071,12.35658914728682,0,0,109,16,0,358.724853515625,0.,0.9110617637634277,0.08893825113773346,0.00024348672997321646
9.27027027027027,12.35658914728682,0.016094300962206064,0,110,16,0,169.09717178344727,0.,0.9109277129173279,0.08907230943441391,0.00024348672997321646
9.306306306306308,12.35658914728682,0,0,110,16,0,1093.5760040283203,0.,0.9091652631759644,0.09083472937345505,0.0009739469198928658
9.324324324324323,12.35658914728682,0,0,110,16,0,589.2989730834961,0.,0.9091652631759644,0.09083472937345505,0.00032464897329762194
9.414414414414413,12.35658914728682,0.006352652265899731,0,111,16,0,858.8091430664062,0.,0.909331202507019,0.09066879004240036,0.0005681357032708384
9.45045045045045,12.35658914728682,0.001058023004306962,0,111,16,0,2110.2366256713867,0.,0.8966593146324158,0.10334071516990662,0.0008927846765684603
9.783783783783782,12.35658914728682,0,0,112,16,0,642.5532836914062,0.,0.8535494804382324,0.1464504897594452,0.00032464897329762194
9.882882882882882,12.35658914728682,0,0,113,16,0,2438.3614501953125,0.,0.83124840259552,0.1687515825033188,0.00016232448664881097
9.981981981981981,12.35658914728682,0,0,113,16,0,500.2253723144531,0.,0.7608924508094788,0.23910756409168243,0.00016232448664881097
10.144144144144143,12.35658914728682,0,0,114,16,1,890.1166000366211,0.,0.7793526649475098,0.22064736485481262,0.0008116224332440549
10.243243243243242,12.35658914728682,0.006130852171814838,0,114,16,1,1124.9298248291016,0.06964845955371857,0.7160763144493103,0.21427525579929352,0.00032464897329762194
10.45945945945946,12.35658914728682,0,0,115,16,1,1046.3337020874023,0.,0.8183878064155579,0.18161220848560333,0.0005681357032708384
11.162162162162161,12.35658914728682,0.019161470243868724,0,118,16,0,655.7627143859863,0.,0.8766939640045166,0.1233060359954834,0.0016232448664881098
11.387387387387388,12.35658914728682,0.0296785617011592,0,119,16,0,475.66576766967773,0.,0.8701043725013733,0.12989561259746552,0.0029218407596785976
9.108108108108109,12.365633074935399,0,0,109,16,0,408.3108596801758,0.,0.9152069687843323,0.08479304611682892,0.00024348672997321646
9.225225225225223,12.365633074935399,0,0,110,16,0,555.6313858032227,0.,0.9171532988548279,0.08284667879343033,0.00040581121662202745
9.234234234234233,12.365633074935399,0,0,110,16,0,694.1449203491211,0.,0.9171532988548279,0.08284667879343033,0.00040581121662202745
9.495495495495494,12.365633074935399,0,0,111,16,0,1286.4513626098633,0.,0.9046360850334167,0.09536390751600266,0.0006492979465952439
9.576576576576578,12.365633074935399,0,0,111,16,0,3091.7861328125,0.,0.8938686847686768,0.10613132268190384,0.00016232448664881097
9.73873873873874,12.365633074935399,0,0,112,16,0,662.9916534423828,0.,0.8698835968971252,0.13011641800403595,0.0004869734599464329
9.864864864864863,12.365633074935399,0,0,112,16,0,1483.636962890625,0.,0.83124840259552,0.1687515825033188,0.00040581121662202745
11.018018018018019,12.365633074935399,0.0651336469864287,0,117,16,0,1486.369966506958,0.,0.8941454291343689,0.10585454106330872,0.004382761139517896
11.288288288288289,12.365633074935399,0,0,118,16,0,355.51025772094727,0.,0.8455278277397156,0.15447218716144562,0.0008927846765684603
9.00900900900901,12.374677002583978,0.029588809294073794,0,109,16,0,954.2306785583496,0.,0.8871201872825623,0.11287983506917953,0.0008927846765684603
9.036036036036037,12.374677002583978,0.013170773719588965,0,109,16,0,700.5562973022461,0.,0.9108523726463318,0.08914761990308762,0.0005681357032708384
9.0990990990991,12.374677002583978,0.024448074984302234,0,109,16,0,396.12235260009766,0.,0.9152069687843323,0.08479304611682892,0.00032464897329762194
9.585585585585584,12.374677002583978,0,0,111,16,0,1304.1225891113281,0.,0.8938686847686768,0.10613132268190384,0.00016232448664881097
9.666666666666668,12.374677002583978,0.0009866321910815949,0,112,16,0,344.64634704589844,0.,0.859686553478241,0.14031343162059784,0.00016232448664881097
9.774774774774773,12.374677002583978,0,0,112,16,0,328.0772018432617,0.,0.8535494804382324,0.1464504897594452,0.00024348672997321646
9.837837837837839,12.374677002583978,0,0,112,16,0,883.6101837158203,0.,0.8312765955924988,0.16872340440750122,0.00040581121662202745
10.342342342342342,12.374677002583978,0,0,114,16,1,540.0036468505859,0.,0.8039787411689758,0.19602124392986298,0.00032464897329762194
10.432432432432432,12.374677002583978,0.010059223176560635,0.04135420558357152,115,16,1,2681.724807739258,0.,0.8183878064155579,0.18161220848560333,0.0013797581365148932
10.54954954954955,12.374677002583978,0.025794448029223666,0,115,16,1,1368.8533782958984,0.,0.8028476238250732,0.19715240597724915,0.0010551091632172713
10.684684684684683,12.374677002583978,0,0,116,16,1,865.5055084228516,0.,0.832539975643158,0.16746000945568085,0.0006492979465952439
11.306306306306308,12.374677002583978,0,0,118,16,0,138.94239234924316,0.,0.8455278277397156,0.15447218716144562,0.0005681357032708384
9.08108108108108,12.383720930232558,0,0,109,15,0,418.5701599121094,0.,0.9207854270935059,0.07921459525823593,0.00032464897329762194
9.324324324324323,12.383720930232558,0,0,110,15,0,623.4047698974609,0.,0.910910427570343,0.08908959478139877,0.0005681357032708384
9.63963963963964,12.383720930232558,0,0,112,15,0,258.2375717163086,0.,0.8801702857017517,0.1198296844959259,0.00016232448664881097
9.73873873873874,12.383720930232558,0,0,112,15,0,231.81043243408203,0.,0.8630562424659729,0.1369437426328659,0.00016232448664881097
9.81981981981982,12.383720930232558,0,0,112,15,0,529.2866592407227,0.,0.857731282711029,0.14226874709129333,0.00024348672997321646
10.,12.383720930232558,0,0,113,15,1,1697.2358093261719,0.,0.7120494842529297,0.2879505157470703,0.00040581121662202745
10.036036036036037,12.383720930232558,0,0,113,15,1,860.3984222412109,0.,0.7858452200889587,0.21415476500988007,0.00032464897329762194
10.234234234234233,12.383720930232558,0,0,114,15,1,919.9197387695312,0.,0.803289532661438,0.196710467338562,0.0005681357032708384
10.783783783783782,12.383720930232558,0.02498330496485383,0,116,15,1,3324.517852783203,0.,0.8513858318328857,0.14861418306827545,0.0006492979465952439
11.234234234234233,12.383720930232558,0.018354997214239922,0.031567814585581486,118,15,0,370.6237564086914,0.,0.833351731300354,0.166648268699646,0.0007304601899196494
9.153153153153152,12.392764857881136,0,0,110,15,0,288.76210021972656,0.,0.9032202363014221,0.09677977859973907,0.00016232448664881097
9.35135135135135,12.392764857881136,0.025919584938541195,0,110,15,0,1062.6271896362305,0.,0.9123048782348633,0.08769512176513672,0.0008116224332440549
9.387387387387388,12.392764857881136,0,0,111,15,0,1268.2285919189453,0.,0.9123048782348633,0.08769512176513672,0.0008116224332440549
9.558558558558559,12.392764857881136,0,0,111,15,0,881.1158294677734,0.,0.8977609276771545,0.10223906487226486,0.00032464897329762194
9.585585585585584,12.392764857881136,0,0,111,15,0,2416.54052734375,0.,0.8977609276771545,0.10223906487226486,0.00016232448664881097
9.702702702702702,12.392764857881136,0.005106141572690216,0,112,15,0,286.6653289794922,0.,0.8750848174095154,0.12491516768932343,0.00016232448664881097
9.882882882882882,12.392764857881136,0,0,113,15,0,1539.571304321289,0.,0.8279193639755249,0.1720806360244751,0.0007304601899196494
10.08108108108108,12.392764857881136,0,0,113,15,1,1255.9039001464844,0.,0.7901568412780762,0.20984314382076263,0.00016232448664881097
10.117117117117118,12.392764857881136,0,0,113,15,1,777.0211486816406,0.,0.7853267192840576,0.21467325091362,0.00024348672997321646
10.35135135135135,12.392764857881136,0,0,114,15,1,751.9920654296875,0.,0.8105368614196777,0.18946310877799988,0.0004869734599464329
10.576576576576578,12.392764857881136,0,0,115,15,1,1028.2173118591309,0.,0.8173283338546753,0.1826716661453247,0.0008116224332440549
10.675675675675674,12.392764857881136,0,0,116,15,1,581.3426055908203,0.,0.8119287490844727,0.18807126581668854,0.0007304601899196494
11.153153153153152,12.392764857881136,0.038115600723548956,0,118,15,0,1032.4718933105469,0.,0.8992290496826172,0.10077095776796341,0.003003003003003003
11.72072072072072,12.392764857881136,0.0362316384692926,0.06760932882618888,120,15,0,1300.680012702942,0.,0.8452467918395996,0.1547531932592392,0.005275545816086357
9.126126126126128,12.401808785529715,0.018303171874074375,0,110,15,0,436.6751251220703,0.,0.9041446447372437,0.09585534036159515,0.00032464897329762194
9.26126126126126,12.401808785529715,0,0,110,15,0,394.9618225097656,0.,0.9188603758811951,0.08113961666822433,0.0004869734599464329
9.288288288288289,12.401808785529715,0.02018795447998668,0,110,15,0,496.59119415283203,0.,0.9083830714225769,0.09161695092916489,0.0005681357032708384
9.297297297297298,12.401808785529715,0.020481133216484204,0,110,15,0,796.4274749755859,0.,0.9083830714225769,0.09161695092916489,0.0005681357032708384
9.423423423423422,12.401808785529715,0.008454586628048688,0,111,15,0,1111.9989852905273,0.,0.9132725596427917,0.08672744035720825,0.0008116224332440549
9.558558558558559,12.401808785529715,0,0,111,15,0,1144.9950256347656,0.,0.8977609276771545,0.10223906487226486,0.00032464897329762194
9.594594594594593,12.401808785529715,0,0,111,15,0,1322.4501953125,0.,0.8977609276771545,0.10223906487226486,0.00032464897329762194
9.765765765765767,12.401808785529715,0,0,112,15,0,348.41776275634766,0.,0.8776336312294006,0.12236636877059937,0.00032464897329762194
9.783783783783782,12.401808785529715,0,0,112,15,0,377.51078033447266,0.,0.8776336312294006,0.12236636877059937,0.00016232448664881097
9.936936936936938,12.401808785529715,0,0,113,15,0,898.4831848144531,0.,0.8205605745315552,0.17943939566612244,0.00032464897329762194
10.045045045045043,12.401808785529715,0,0,113,15,1,3988.1082458496094,0.,0.7858452200889587,0.21415476500988007,0.00040581121662202745
10.108108108108109,12.401808785529715,0,0,113,15,1,479.8751983642578,0.,0.7853267192840576,0.21467325091362,0.00016232448664881097
10.288288288288289,12.401808785529715,0.0035342813751060697,0,114,15,1,635.0126800537109,0.,0.8048837780952454,0.19511620700359344,0.00040581121662202745
10.324324324324323,12.401808785529715,0.020149957455100065,0,114,15,1,526.0299072265625,0.,0.8114879131317139,0.18851208686828613,0.0004869734599464329
10.477477477477478,12.401808785529715,0,0,115,15,1,1388.8566360473633,0.,0.7970070242881775,0.20299294590950012,0.0011362714065416767
11.26126126126126,12.401808785529715,0.009342560897886237,0.012250883173952428,118,15,0,198.09674835205078,0.,0.833351731300354,0.166648268699646,0.00032464897329762194
11.333333333333332,12.401808785529715,0,0.00011451562158087494,118,15,0,257.4035758972168,0.,0.8465471267700195,0.15345288813114166,0.0004869734599464329
11.36036036036036,12.401808785529715,0.018500243113215204,0.029775943115253153,118,15,0,296.2488212585449,0.,0.7998203635215759,0.20017965137958527,0.0010551091632172713
9.17117117117117,12.410852713178294,0,0,110,15,0,1947.0986633300781,0.,0.9032202363014221,0.09677977859973907,0.00032464897329762194
9.45045045045045,12.410852713178294,0,0,111,15,0,438.16944885253906,0.,0.9111982583999634,0.08880172669887543,0.00040581121662202745
9.783783783783782,12.410852713178294,0,0,112,15,0,472.38458251953125,0.,0.8776336312294006,0.12236636877059937,0.00016232448664881097
10.144144144144143,12.410852713178294,0,0,114,15,1,825.5843963623047,0.,0.7791803479194641,0.22081968188285828,0.00024348672997321646
10.756756756756758,12.410852713178294,0,0,116,15,1,1084.071533203125,0.,0.8389281630516052,0.16107182204723358,0.0007304601899196494
10.783783783783782,12.410852713178294,0.018907582098693265,0,116,15,1,1417.0902404785156,0.,0.8513858318328857,0.14861418306827545,0.0010551091632172713
11.396396396396398,12.410852713178294,0.026337707541083503,0.00740786586927743,119,15,0,385.18362045288086,0.,0.8210113644599915,0.17898865044116974,0.0019478938397857316
9.08108108108108,12.419896640826872,0.02349748126936607,0,109,15,0,191.9075164794922,0.,0.9207854270935059,0.07921459525823593,0.00024348672997321646
9.108108108108109,12.419896640826872,0.000979006351302415,0,109,15,0,491.5102844238281,0.,0.9041446447372437,0.09585534036159515,0.0004869734599464329
9.135135135135133,12.419896640826872,0.0176568799834043,0,110,15,0,468.44420623779297,0.,0.9041446447372437,0.09585534036159515,0.00024348672997321646
9.243243243243242,12.419896640826872,0,0,110,15,0,891.9873580932617,0.,0.9188603758811951,0.08113961666822433,0.0007304601899196494
9.315315315315313,12.419896640826872,0.007881353118516284,0,110,15,0,377.82445907592773,0.,0.910910427570343,0.08908959478139877,0.00040581121662202745
9.342342342342342,12.419896640826872,0.012372165729762699,0,110,15,0,1039.7720108032227,0.,0.910910427570343,0.08908959478139877,0.0007304601899196494
9.513513513513512,12.419896640826872,0.021233414873133682,0,111,15,0,525.8733596801758,0.,0.9065406322479248,0.09345937520265579,0.0004869734599464329
9.882882882882882,12.419896640826872,0,0,113,15,0,1206.8383178710938,0.,0.8279193639755249,0.1720806360244751,0.0005681357032708384
10.08108108108108,12.419896640826872,0,0,113,15,1,1066.4715270996094,0.,0.7901568412780762,0.20984314382076263,0.00016232448664881097
10.333333333333332,12.419896640826872,0,0,114,15,1,232.43279266357422,0.,0.8114879131317139,0.18851208686828613,0.00024348672997321646
10.423423423423422,12.419896640826872,0,0.008218603357494914,115,15,1,1435.8064727783203,0.,0.7973020076751709,0.2026979923248291,0.0005681357032708384
10.64864864864865,12.419896640826872,0.0218024293345457,0,116,15,1,369.89341735839844,0.,0.8119287490844727,0.18807126581668854,0.0006492979465952439
10.675675675675674,12.419896640826872,0,0,116,15,1,379.5818099975586,0.,0.8119287490844727,0.18807126581668854,0.0005681357032708384
11.306306306306308,12.419896640826872,0,0.01533661499705774,118,15,0,247.81218910217285,0.,0.867598831653595,0.13240115344524384,0.0004869734599464329
9.027027027027028,12.42894056847545,0,0,109,15,0,195.76345825195312,0.,0.9282918572425842,0.07170816510915756,0.00008116224332440549
9.054054054054053,12.42894056847545,0,0,109,15,0,144.60892486572266,0.,0.9282918572425842,0.07170816510915756,0.00016232448664881097
9.54054054054054,12.42894056847545,0.013513513513508713,0,111,15,0,360.3722381591797,0.,0.9018206000328064,0.0981794148683548,0.00032464897329762194
9.54954954954955,12.42894056847545,0.008986376156109088,0,111,15,0,393.0907516479492,0.,0.9018206000328064,0.0981794148683548,0.00024348672997321646
9.567567567567568,12.42894056847545,0.0076770170427640115,0,111,15,0,748.8573608398438,0.,0.8950825333595276,0.10491745918989182,0.00032464897329762194
9.63963963963964,12.42894056847545,0,0,112,15,0,550.954460144043,0.,0.8810392022132874,0.11896082758903503,0.00032464897329762194
9.73873873873874,12.42894056847545,0.013562079789530446,0,112,15,0,807.2248077392578,0.,0.8546258211135864,0.14537417888641357,0.0005681357032708384
9.81081081081081,12.42894056847545,0,0,112,15,0,414.3518524169922,0.,0.839342474937439,0.16065751016139984,0.00016232448664881097
9.927927927927929,12.42894056847545,0,0,113,15,0,886.046142578125,0.,0.8217194676399231,0.1782805472612381,0.0004869734599464329
9.954954954954953,12.42894056847545,0,0,113,15,0,2005.2369842529297,0.,0.8395534157752991,0.16044661402702332,0.0004869734599464329
10.072072072072071,12.42894056847545,0,0.016928917875411686,113,15,1,1232.072509765625,0.028791453689336777,0.3645281493663788,0.6066803932189941,0.00008116224332440549
10.117117117117118,12.42894056847545,0,0,113,15,1,1189.2288208007812,0.,0.7749409675598145,0.22505903244018555,0.00040581121662202745
10.216216216216218,12.42894056847545,0.012758580223484783,0,114,15,1,519.8982849121094,0.,0.7927364706993103,0.2072635143995285,0.0004869734599464329
10.252252252252251,12.42894056847545,0,0,114,15,1,827.4435043334961,0.,0.8488585948944092,0.15114140510559082,0.0006492979465952439
10.315315315315313,12.42894056847545,0,0,114,15,1,1275.4732360839844,0.,0.8281225562095642,0.17187745869159698,0.0007304601899196494
10.684684684684683,12.42894056847545,0,0,116,15,1,446.3532295227051,0.,0.8216878175735474,0.17831218242645264,0.0006492979465952439
10.81081081081081,12.42894056847545,0,0,116,15,1,1204.4817581176758,0.,0.8533920645713806,0.14660796523094177,0.0008927846765684603
11.18018018018018,12.42894056847545,0,0,118,15,0,526.6669635772705,0.,0.9055284261703491,0.09447154402732849,0.0014609203798392988
11.26126126126126,12.42894056847545,0,0,118,15,0,53.86701583862305,0.,0.798670768737793,0.20132924616336823,0.00016232448664881097
9.018018018018019,12.437984496124031,0,0,109,15,0,427.0193901062012,0.,0.9282918572425842,0.07170816510915756,0.0004869734599464329
9.153153153153152,12.437984496124031,0.009352329482962123,0,110,15,0,317.1584167480469,0.,0.8989960551261902,0.10100395977497101,0.00008116224332440549
9.27927927927928,12.437984496124031,0,0,110,15,0,758.1403350830078,0.,0.9132649302482605,0.08673505485057831,0.0005681357032708384
9.324324324324323,12.437984496124031,0,0,110,15,0,202.08873748779297,0.,0.9127607345581055,0.08723929524421692,0.00016232448664881097
9.387387387387388,12.437984496124031,0.00851579085459651,0,111,15,0,696.3756332397461,0.,0.9139652848243713,0.08603473007678986,0.00040581121662202745
9.693693693693692,12.437984496124031,0,0,112,15,0,1213.9677124023438,0.,0.8497028946876526,0.15029709041118622,0.00032464897329762194
9.756756756756758,12.437984496124031,0.008569985508470788,0,112,15,0,739.9848480224609,0.,0.8546258211135864,0.14537417888641357,0.00032464897329762194
9.81981981981982,12.437984496124031,0.0036012125166734843,0,112,15,0,537.1518249511719,0.,0.839342474937439,0.16065751016139984,0.00016232448664881097
9.9009009009009,12.437984496124031,0,0,113,15,0,320.0844421386719,0.,0.8217194676399231,0.1782805472612381,0.00024348672997321646
10.036036036036037,12.437984496124031,0,0.009009009009007585,113,15,1,8327.959228515625,0.,0.8306971192359924,0.16930286586284637,0.00024348672997321646
10.0990990990991,12.437984496124031,0,0,113,15,1,1351.652587890625,0.,0.7749409675598145,0.22505903244018555,0.00024348672997321646
10.135135135135133,12.437984496124031,0,0,114,15,1,1676.6205139160156,0.,0.7749409675598145,0.22505903244018555,0.0005681357032708384
10.846846846846848,12.437984496124031,0.020644022829762083,0,116,15,1,2130.691520690918,0.,0.8533920645713806,0.14660796523094177,0.0007304601899196494
9.08108108108108,12.44702842377261,0.02183608620625456,0,109,15,0,352.92455291748047,0.,0.9248447418212891,0.07515523582696915,0.00040581121662202745
9.09009009009009,12.44702842377261,0.0027054261625669477,0,109,15,0,538.7435684204102,0.,0.9248447418212891,0.07515523582696915,0.00040581121662202745
9.144144144144143,12.44702842377261,0.01980863955644786,0,110,15,0,328.31809997558594,0.,0.8989960551261902,0.10100395977497101,0.00016232448664881097
9.18018018018018,12.44702842377261,0.026197253193257622,0,110,15,0,2430.4147186279297,0.,0.8736363649368286,0.1263636201620102,0.00040581121662202745
9.243243243243242,12.44702842377261,0,0,110,15,0,1188.8966064453125,0.,0.9116640090942383,0.08833598345518112,0.0008116224332440549
9.504504504504503,12.44702842377261,0,0,111,15,0,505.2260284423828,0.,0.9111308455467224,0.0888691321015358,0.0004869734599464329
9.783783783783782,12.44702842377261,0.010484462756043356,0,112,15,0,616.3791046142578,0.,0.8557245135307312,0.1442754864692688,0.00032464897329762194
10.387387387387388,12.44702842377261,0.026507899821856206,0,115,15,1,802.7784729003906,0.,0.7930587530136108,0.20694127678871155,0.0006492979465952439
10.45045045045045,12.44702842377261,0.003929742680943704,0.030176805822815,115,15,1,2872.7384719848633,0.,0.722869336605072,0.2771306335926056,0.0012985958931904878
11.657657657657658,12.44702842377261,0,0,120,15,0,502.38733100891113,0.,0.882176399230957,0.11782357841730118,0.003003003003003003
9.153153153153152,12.456072351421188,0.013226481822971791,0,110,15,0,1220.8884582519531,0.,0.8989960551261902,0.10100395977497101,0.00024348672997321646
9.27027027027027,12.456072351421188,0,0,110,15,0,352.0266342163086,0.,0.9132649302482605,0.08673505485057831,0.00040581121662202745
9.288288288288289,12.456072351421188,0,0,110,15,0,463.8546142578125,0.,0.9132649302482605,0.08673505485057831,0.00040581121662202745
9.756756756756758,12.456072351421188,0,0,112,15,0,686.8095397949219,0.,0.8546258211135864,0.14537417888641357,0.00032464897329762194
9.801801801801801,12.456072351421188,0,0,112,15,0,923.6310424804688,0.,0.8557245135307312,0.1442754864692688,0.00040581121662202745
9.945945945945947,12.456072351421188,0,0,113,15,0,565.1764450073242,0.,0.8395534157752991,0.16044661402702332,0.00032464897329762194
10.09009009009009,12.456072351421188,0,0,113,15,1,1161.39501953125,0.028791453689336777,0.3645281493663788,0.6066803932189941,0.00008116224332440549
10.162162162162161,12.456072351421188,0,0,114,15,1,1317.8948669433594,0.,0.7782127261161804,0.22178727388381958,0.0004869734599464329
10.387387387387388,12.456072351421188,0,0,115,15,1,718.475341796875,0.,0.7930587530136108,0.20694127678871155,0.0004869734599464329
10.414414414414413,12.456072351421188,0.0056726300456368,0,115,15,1,1127.1602325439453,0.,0.7897714972496033,0.21022847294807434,0.00040581121662202745
10.675675675675674,12.456072351421188,0.02830161827062414,0,116,15,1,1089.4526901245117,0.,0.8220626711845398,0.17793729901313782,0.0009739469198928658
10.72072072072072,12.456072351421188,0.03276157881074302,0,116,15,1,1433.8353958129883,0.,0.8216878175735474,0.17831218242645264,0.0008116224332440549
9.00900900900901,12.465116279069766,0.015239403356849111,0,109,15,0,477.6302032470703,0.,0.9171112775802612,0.08288875222206116,0.00032464897329762194
9.216216216216218,12.465116279069766,0.019711644202473448,0,110,15,0,579.6569595336914,0.,0.8736363649368286,0.1263636201620102,0.00040581121662202745
9.765765765765767,12.465116279069766,0,0,112,15,0,367.9122009277344,0.,0.8557245135307312,0.1442754864692688,0.00024348672997321646
9.882882882882882,12.465116279069766,0,0,113,15,0,535.7753219604492,0.10257676243782043,0.7181942462921143,0.1792290061712265,0.00032464897329762194
10.,12.465116279069766,0,0,113,15,1,1415.9600830078125,0.,0.8359871506690979,0.1640128344297409,0.00032464897329762194
10.018018018018019,12.465116279069766,0,0,113,15,1,2936.353546142578,0.,0.8306971192359924,0.16930286586284637,0.00016232448664881097
10.207207207207208,12.465116279069766,0.020898130684602206,0,114,15,1,856.5448455810547,0.,0.7927364706993103,0.2072635143995285,0.0004869734599464329
10.927927927927929,12.465116279069766,0,0,117,15,1,1088.8195667266846,0.,0.8432439565658569,0.15675607323646545,0.0025971917863809755
11.333333333333332,12.465116279069766,0,0,118,15,0,165.97772407531738,0.,0.8130106925964355,0.18698930740356445,0.0005681357032708384
11.504504504504503,12.465116279069766,0,0.030524373375616164,119,15,0,276.7208061218262,0.,0.8626793622970581,0.1373206228017807,0.0005681357032708384
9.054054054054053,12.474160206718345,0.023779257971189745,0,109,15,0,239.19912338256836,0.,0.9278313517570496,0.07216867804527283,0.00032464897329762194
9.0990990990991,12.474160206718345,0,0,109,15,0,229.57415008544922,0.,0.9219438433647156,0.07805615663528442,0.00024348672997321646
9.405405405405403,12.474160206718345,0.00244850465219848,0,111,15,0,1070.6816864013672,0.,0.916054904460907,0.08394507318735123,0.0005681357032708384
9.82882882882883,12.474160206718345,0.017973255205716618,0,112,15,0,365.39076232910156,0.,0.8381360173225403,0.16186396777629852,0.00032464897329762194
9.864864864864863,12.474160206718345,0,0,112,15,0,358.02076721191406,0.,0.8356812000274658,0.16431881487369537,0.00024348672997321646
9.927927927927929,12.474160206718345,0,0,113,15,0,524.4328842163086,0.,0.8717040419578552,0.12829595804214478,0.0004869734599464329
9.945945945945947,12.474160206718345,0,0,113,15,0,403.9443054199219,0.,0.86879962682724,0.13120034337043762,0.00032464897329762194
10.,12.474160206718345,0,0,113,15,1,646.9649353027344,0.,0.8217341899871826,0.17826583981513977,0.00016232448664881097
10.09009009009009,12.474160206718345,0,0,113,15,1,2121.8234252929688,0.,0.8113425374031067,0.1886574774980545,0.0004869734599464329
10.414414414414413,12.474160206718345,0,0,115,15,1,932.7979965209961,0.,0.7746874094009399,0.22531259059906006,0.0005681357032708384
10.441441441441441,12.474160206718345,0,0,115,15,1,1244.9752807617188,0.,0.773318350315094,0.2266816347837448,0.00040581121662202745
11.324324324324323,12.474160206718345,0,0,118,15,0,109.11180686950684,0.,0.9118345379829407,0.08816544711589813,0.0004869734599464329
11.36036036036036,12.474160206718345,0,0,118,15,0,283.3994388580322,0.,0.9025540351867676,0.09744597971439362,0.0012985958931904878
11.531531531531531,12.474160206718345,0,0.022427439844039724,119,15,0,518.0366706848145,0.,0.8560233116149902,0.14397665858268738,0.0004869734599464329
9.162162162162161,12.483204134366924,0,0,110,15,0,425.27358627319336,0.,0.9005787968635559,0.0994211956858635,0.0004869734599464329
9.27927927927928,12.483204134366924,0,0,110,15,0,469.0910186767578,0.,0.9162091612815857,0.0837908387184143,0.00040581121662202745
9.387387387387388,12.483204134366924,0.0321077832140602,0,111,15,0,1082.655876159668,0.,0.9172326326370239,0.08276738226413727,0.0005681357032708384
9.441441441441441,12.483204134366924,0,0,111,15,0,1417.7093505859375,0.,0.9151437282562256,0.08485624939203262,0.0004869734599464329
