12.315315315315313,7.617571059431523,0.2840804913724003,0.026005092983399924,122,35,0,2241.4527430534363,0.1749621480703354,0.4042297601699829,0.4208080768585205,0.015907799691583475
13.72072072072072,7.617571059431523,0,0,128,35,0,330.1470260620117,0.2299409955739975,0.39955934882164,0.3704996705055237,0.0018667315964613262
14.171171171171174,7.626614987080102,0.2663701887423992,0,130,34,0,1907.0199394226074,0.11513689160346985,0.44056546688079834,0.4442976415157318,0.008927846765684604
14.198198198198199,7.635658914728681,0.11557737838080161,0,130,34,0,667.4309477806091,0.1264626532793045,0.4618872106075287,0.4116501212120056,0.004626247869491113
12.396396396396398,7.64470284237726,0.016222805798259583,0,123,34,0,297.6651840209961,0.26113957166671753,0.44599249958992004,0.2928679287433624,0.00032464897329762194
12.432432432432432,7.64470284237726,0.223098149374338,0,123,34,0,1462.3096804618835,0.26113957166671753,0.44599249958992004,0.2928679287433624,0.009901793685577469
12.333333333333332,7.662790697674417,0.001380175743789458,0.003952184137007273,122,34,0,730.7873382568359,0.226777121424675,0.4076771140098572,0.36554574966430664,0.0006492979465952439
14.405405405405403,7.662790697674417,0.1592223650933185,0.04400932169772144,131,34,0,892.7294993400574,0.155877485871315,0.41019877791404724,0.43392372131347656,0.008927846765684604
14.396396396396398,7.671834625322996,0.5038547924496396,0,131,34,0,1861.7830967903137,0.155877485871315,0.41019877791404724,0.43392372131347656,0.02191380569758948
13.558558558558559,7.680878552971575,0.22205417608798275,0,127,34,0,2184.149664402008,0.29923921823501587,0.2391667515039444,0.46159401535987854,0.009739469198928659
13.846846846846848,7.71705426356589,0.28744084490548594,0,128,34,0,1658.7497129440308,0.28433477878570557,0.28031405806541443,0.43535116314888,0.013959905851797743
13.54954954954955,7.735142118863047,0.07965571532785201,0,127,34,0,530.5494318008423,0.26533007621765137,0.2844214141368866,0.45024850964546204,0.00251602954305657
12.35135135135135,7.744186046511627,0.07598966743880395,0,122,34,0,889.6169576644897,0.37110254168510437,0.17823562026023865,0.450661838054657,0.004950896842788734
14.657657657657658,7.7622739018087845,0.052193483714672806,0,132,34,0,922.3708429336548,0.07299541682004929,0.5842921733856201,0.3427123725414276,0.0025971917863809755
12.342342342342342,7.771317829457363,0.08115979330042025,0,122,34,0,645.9373483657837,0.3868940770626068,0.1698007732629776,0.4433051645755768,0.003976949922895869
13.73873873873874,7.78940568475452,0.203726926844207,0,128,34,0,888.5726585388184,0.24217566847801208,0.2907447814941406,0.4670795500278473,0.00430159889619349
14.981981981981981,7.8165374677002575,0.34766702876451827,0.29844169755974925,133,34,0,2804.0321474075317,0.1096964180469513,0.3555019199848175,0.5348016619682312,0.03132862592322052
13.63063063063063,7.843669250645993,0.06126709399094593,0,128,34,0,1660.3810939788818,0.26479047536849976,0.26885056495666504,0.4663589596748352,0.0030841652463274084
12.45945945945946,7.8888888888888875,0.08375747264950667,0,123,33,0,599.7655277252197,0.3086256682872772,0.22640855610370636,0.4649657905101776,0.0038957876795714633
13.603603603603602,7.897932816537466,0.04026165935993919,0,127,33,0,954.6850070953369,0.23458045721054077,0.32234877347946167,0.44307076930999756,0.0017044071098125152
12.27927927927928,5.899224806201548,2.046530383859146,0.06356916334819229,122,41,0,2063.309045791626,0.9358112215995789,0.,0.06418877094984055,0.08270432594756918
12.,7.10206718346253,0.18729474660639317,0,121,37,0,948.9776177406311,0.8692082166671753,0.,0.13079175353050232,0.004869734599464329
14.954954954954957,7.237726098191214,0.8054785698254694,0,133,36,0,3601.659417152405,0.,0.6068419218063354,0.39315807819366455,0.04496388280172064
12.594594594594593,7.8888888888888875,1.8625922615931945,0.01515308520965064,123,33,0,1943.215255022049,0.35330602526664734,0.19309917092323303,0.45359480381011963,0.0857884911938966
12.477477477477478,7.906976744186045,0.3958227522998464,0,123,33,0,1572.7817534208298,0.12653431296348572,0.4918968975543976,0.3815687894821167,0.02248194140086032
14.666666666666664,7.9793281653746755,0.8748569347418012,0,132,33,0,4867.877690315247,0.1828259378671646,0.44713491201400757,0.370039165019989,0.051943835727619514
14.054054054054056,5.040051679586561,0.40140109863042833,0,129,45,0,2035.438132762909,0.8077417612075806,0.,0.19225825369358063,0.016070124178232285
12.0990990990991,5.085271317829456,0.5004858888518184,0.02608130626630392,121,45,0,664.4750211238861,0.6760265827178955,0.08396637439727783,0.24000704288482666,0.024348672997321647
12.837837837837839,5.103359173126613,1.378848059665428,0.5803853693972253,124,45,0,4257.0802319049835,0.6455034017562866,0.10026815533638,0.2542284429073334,0.08181154127100072
12.108108108108109,5.121447028423771,0.3500906632633806,0,121,45,0,682.5392616987228,0.6098599433898926,0.10009700804948807,0.29004305601119995,0.016557097638178718
14.,5.121447028423771,0.5511068477868972,0,129,45,0,2038.1539726257324,0.7619672417640686,0.047184064984321594,0.1908486783504486,0.023618212807401995
14.009009009009006,5.175710594315244,0,0,129,44,0,852.9589776992798,0.5224956274032593,0.15108059346675873,0.3264237642288208,0.0036523009495982466
14.864864864864863,5.184754521963823,1.7640519405992587,0,132,44,0,4571.213087916374,0.7957359552383423,0.,0.2042640745639801,0.06395584773963152
14.468468468468465,5.220930232558138,0.32288583454815045,0.08764454848708997,131,44,0,1029.4139432907104,0.9432087540626526,0.,0.056791264563798904,0.015258501744988232
14.702702702702702,5.220930232558138,0.10602558505672893,0,132,44,0,1499.5109360218048,0.6618943214416504,0.0674932673573494,0.2706124186515808,0.009414820225631036
13.594594594594593,5.447028423772608,0.9574221594270289,0.26327891678575477,127,43,0,2070.353684902191,0.7980637550354004,0.,0.2019362449645996,0.0413927440954468
14.162162162162161,5.492248062015502,0.15522492489397263,0,130,43,0,1582.5205249786377,0.5152782797813416,0.12685203552246094,0.3578696846961975,0.008846684522360197
14.306306306306304,5.492248062015502,0.3170776690641361,0,130,43,0,1978.1575090885162,0.4806061089038849,0.1343751698732376,0.3850187361240387,0.017368720071422775
14.18018018018018,5.519379844961239,0.06252638365457013,0,130,43,0,1540.8821620941162,0.5152782797813416,0.12685203552246094,0.3578696846961975,0.004545085626166707
14.333333333333336,5.546511627906975,0.4407185761882357,0,130,43,0,2253.833128929138,0.6764974594116211,0.11828315258026123,0.20521938800811768,0.01598896193490788
14.063063063063062,5.600775193798448,0.1352623025971371,0.05855139200500489,129,43,0,4225.947708129883,0.6335335373878479,0.08923399448394775,0.27723246812820435,0.005681357032708384
13.711711711711711,5.636950904392763,1.268262012625021,0.5487483598243615,128,42,0,3707.7606201171875,0.6224568486213684,0.07635576277971268,0.3011873960494995,0.06720233747260775
14.450450450450447,5.709302325581394,0.1115288486246671,0,131,42,0,1814.3506879806519,0.8425647020339966,0.,0.15743528306484222,0.006168330492654817
14.297297297297298,5.745478036175709,0.22628190905398637,0,130,42,0,1496.8166241645813,0.7570961713790894,0.05862576141953468,0.18427808582782745,0.013148283418553688
14.432432432432435,5.745478036175709,0.027313655058421364,0,131,42,0,584.8023128509521,0.7584492564201355,0.05109892413020134,0.19045184552669525,0.0017044071098125152
14.73873873873874,5.772609819121445,0.21161299181731377,0,132,42,0,1069.220050573349,0.48068246245384216,0.1956910490989685,0.32362648844718933,0.00844087330573817
14.54054054054054,5.781653746770024,0.02474813693383453,0,131,42,0,1420.1071577072144,0.5671814680099487,0.09942999482154846,0.3333885073661804,0.002840678516354192
14.936936936936938,5.8087855297157605,0.19650005739029452,0.13009855747760854,133,42,0,457.0435335636139,0.547396719455719,0.20673781633377075,0.24586543440818787,0.01168736303871439
14.909909909909906,5.81782945736434,0.2639182539913511,0,133,42,0,479.4097286462784,0.547396719455719,0.20673781633377075,0.24586543440818787,0.011443876308741174
14.558558558558559,5.854005167958655,0.0300610805926918,0,131,42,0,612.3213386535645,0.8151682019233704,0.,0.18483181297779083,0.0010551091632172713
13.315315315315313,5.881136950904391,0.7494739813980404,0.027311020417896573,126,41,0,2234.29313993454,0.523323118686676,0.11391234397888184,0.36276453733444214,0.03579254930606282
14.54054054054054,5.908268733850128,0.008592597557106183,0,131,41,0,527.6450462341309,0.8448387980461121,0.,0.15516121685504913,0.00251602954305657
13.936936936936938,6.016795865633073,0.6016093897480574,0.25012417599323233,129,41,1,2810.9167354106903,0.6240717768669128,0.07112333178520203,0.30480486154556274,0.03522441360279198
13.387387387387388,6.098191214470283,0.7189804927627735,0.14902720879909767,127,41,1,3707.6595211029053,0.7908536791801453,0.04767853766679764,0.1614678055047989,0.032464897329762196
14.369369369369366,6.134366925064597,0.16479751418451036,0,130,40,0,2365.4737300872803,0.7486137747764587,0.07649189978837967,0.17489434778690338,0.007953899845791737
13.252252252252251,6.143410852713177,1.3090408332291237,0,126,40,1,4252.6797823905945,0.594356119632721,0.1994631588459015,0.20618070662021637,0.06079052024997971
12.54054054054054,6.270025839793281,0.6313470211837514,0,123,40,0,2382.690561771393,0.5873824954032898,0.08100712299346924,0.33161041140556335,0.026864702540378215
12.82882882882883,6.297157622739016,1.0911622308688502,0.45396343257515004,124,40,0,7960.402239441872,0.7460744976997375,0.14729851484298706,0.1066269725561142,0.05819332846359873
14.855855855855857,6.297157622739016,0.04817458777344892,0,132,40,0,240.2771487236023,0.49068859219551086,0.20480769872665405,0.3045037090778351,0.003814625436247058
14.675675675675677,6.324289405684754,0.14342535369044043,0,132,40,0,2292.779227256775,0.4339736998081207,0.2214217334985733,0.3446045517921448,0.006898790682574466
13.531531531531531,6.342377260981911,0.036215377292531103,0,127,40,1,889.7677974700928,0.5783768892288208,0.09816030412912369,0.3234627842903137,0.0034088142196250304
13.666666666666668,6.342377260981911,0.1417447937233748,0,128,40,1,978.3988380432129,0.6368849277496338,0.13904300332069397,0.22407208383083344,0.007223439655872088
13.504504504504503,6.351421188630489,0.26636849618988806,0,127,40,1,1815.070059299469,0.6593056917190552,0.09273942559957504,0.247954860329628,0.010713416118821524
12.756756756756758,6.369509043927647,0.19827349961086305,0.10524252951658632,124,40,0,2265.2908668518066,0.6165275573730469,0.17522740364074707,0.20824505388736725,0.007872737602467332
13.153153153153152,6.369509043927647,0.2402025944402314,0,126,40,1,914.1696310043335,0.5290327072143555,0.1318831890821457,0.33908408880233765,0.010794578362145929
13.045045045045043,6.387596899224805,0.37195389905890314,0.1742986543011738,125,39,1,1271.4713075757027,0.49128350615501404,0.1289748102426529,0.3797416687011719,0.018180342504666828
14.252252252252255,6.405684754521962,0,0,130,39,0,771.5836029052734,0.47508278489112854,0.1647503674030304,0.36016684770584106,0.0004869734599464329
12.63963963963964,6.459948320413435,0.029105977878882017,0,124,39,0,3177.3447856903076,0.5280550718307495,0.19709831476211548,0.2748465836048126,0.002678354029705381
14.270270270270267,6.459948320413435,0,0,130,39,0,309.64680671691895,0.48100441694259644,0.16329102218151093,0.35570454597473145,0.0006492979465952439
12.594594594594593,6.478036175710592,0,0,123,39,0,2034.2222938537598,0.6604815125465393,0.12831838428974152,0.21120011806488037,0.0014609203798392988
12.621621621621621,6.478036175710592,0,0.048232320694887545,123,39,0,1662.780044555664,0.5280550718307495,0.19709831476211548,0.2748465836048126,0.0004869734599464329
13.26126126126126,6.478036175710592,0.011212865773102071,0,126,39,1,770.7506046295166,0.7676185965538025,0.,0.2323814034461975,0.0007304601899196494
12.468468468468469,6.496124031007751,0.16470137631686402,0,123,39,0,773.9995646476746,0.4490043520927429,0.1452551633119583,0.40574049949645996,0.005275545816086357
13.297297297297298,6.50516795865633,0.15878258292923975,0,126,39,1,1115.5926508903503,0.4878482222557068,0.11818531155586243,0.3939664661884308,0.005762519276032789
14.342342342342342,6.50516795865633,0.18443813911114987,0,130,39,0,1892.0375261306763,0.42515525221824646,0.1871986985206604,0.38764604926109314,0.015258501744988232
14.090090090090087,6.514211886304908,0.2723678359328047,0,129,39,0,2776.7398529052734,0.6815019845962524,0.06920788437128067,0.24929013848304749,0.014446879311744177
12.621621621621621,6.523255813953487,0,0.007751031668848026,123,39,0,2742.3536834716797,0.5800976753234863,0.11924514919519424,0.30065715312957764,0.0011362714065416767
12.657657657657658,6.5594315245478025,0.10901884421606114,0.12683010851248092,124,39,0,2863.8957538604736,0.41510188579559326,0.15452559292316437,0.4303725063800812,0.0056001947893839785
14.252252252252255,6.586563307493538,0.02191041728652923,0,130,39,0,481.55442905426025,0.5449492931365967,0.12734167277812958,0.32770901918411255,0.0024348672997321647
12.558558558558559,6.6136950904392755,0.18750228204957087,0,123,39,0,2436.27986907959,0.5333764553070068,0.16020531952381134,0.30641821026802063,0.008522035549062576
13.54954954954955,6.6136950904392755,0.3959215373726033,0.19474184819640683,127,39,1,999.0440964698792,0.40933725237846375,0.16392335295677185,0.4267393946647644,0.01728755782809837
12.423423423423422,6.622739018087854,0.24692254376207853,0.06805841560991661,123,39,0,1225.7242465019226,0.6469238996505737,0.08392305672168732,0.26915305852890015,0.010388767145523902
14.792792792792795,6.6679586563307485,0.37159537096450657,0,132,38,0,1312.08536028862,0.5930070877075195,0.09044212847948074,0.3165508210659027,0.021183345507669833
12.612612612612612,6.695090439276484,0.47584417027619025,0.10922148191169252,123,38,0,2165.1565432548523,0.4171794652938843,0.16319988667964935,0.41962066292762756,0.014690366041717393
14.225225225225223,6.713178294573642,0.052190197323446236,0,130,38,0,688.2981023788452,0.48575785756111145,0.20293448865413666,0.3113076686859131,0.003327651976300625
14.270270270270267,6.767441860465115,0.3008156063873281,0,130,38,0,1274.814655303955,0.38819199800491333,0.17052032053470612,0.44128769636154175,0.007953899845791737
14.909909909909906,6.767441860465115,0.16719199639049875,0,133,38,0,1081.342140197754,0.42092299461364746,0.15832141041755676,0.4207555949687958,0.0038957876795714633
14.891891891891895,6.8126614987080085,0.12107409664369587,0,133,38,0,644.1247215270996,0.49301955103874207,0.16160403192043304,0.3453764021396637,0.005113221329437545
14.216216216216218,6.8307493540051665,0.12006607858328285,0,130,38,0,1270.2929363250732,0.29244014620780945,0.23512566089630127,0.4724341928958893,0.004220436652869085
14.270270270270267,6.857881136950903,0.2036970573365118,0,130,38,0,1057.9300837516785,0.2477935254573822,0.4005890488624573,0.35161739587783813,0.008359711062413766
12.945945945945947,6.87596899224806,0.5837470632779918,0,125,37,0,2258.2396025657654,0.6276737451553345,0.09141034632921219,0.28091588616371155,0.01720639558477396
14.090090090090087,6.894056847545218,0.24734362196217474,0,129,37,0,3063.2035064697266,0.472177118062973,0.15127162635326385,0.37655124068260193,0.009090171252333414
12.765765765765767,6.948320413436691,0.25437962002784703,0,124,37,0,1348.613465309143,0.665438711643219,0.07788953185081482,0.2566717565059662,0.009577144712279847
14.531531531531535,6.948320413436691,0.0268003186548694,0,131,37,0,311.5818042755127,0.19592700898647308,0.5092311501502991,0.29484182596206665,0.0011362714065416767
14.009009009009006,6.975452196382427,0.44386621725575115,0,129,37,0,2373.163529396057,0.4152417778968811,0.1778920441865921,0.406866192817688,0.016638259881503123
13.135135135135133,6.9935400516795845,0.10709676622164067,0,126,37,1,1131.5584149360657,0.42090293765068054,0.14695478975772858,0.4321422874927521,0.007223439655872088
12.378378378378379,7.011627906976743,0.2457501832027414,0,123,37,0,1529.1661925315857,0.6285080313682556,0.11132495105266571,0.26016703248023987,0.010469929388848307
14.162162162162161,7.020671834625322,0.2646063242238551,0,130,37,0,2244.602262020111,0.39268380403518677,0.16725954413414001,0.4400566816329956,0.012823634445256067
12.252252252252251,7.0297157622739,0.20674533456866145,0,122,37,0,703.2823979854584,0.8151379823684692,0.,0.18486203253269196,0.008116224332440549
14.054054054054056,7.038759689922479,0.015088186293583765,0,129,37,0,1149.9262504577637,0.2801015377044678,0.26040953397750854,0.4594889283180237,0.0025971917863809755
13.00900900900901,7.047803617571057,0.32766575631404604,0,125,37,0,923.1631264686584,0.3904816210269928,0.16581515967845917,0.44370320439338684,0.01006411817222628
14.567567567567565,7.047803617571057,0.2608640677234731,0.11187669878972739,131,37,0,1897.0921521186829,0.358016699552536,0.2756868004798889,0.3662964999675751,0.012985958931904878
13.864864864864863,7.056847545219637,0.0967519356849112,0,128,37,0,849.3876972198486,0.35877925157546997,0.22959615290164948,0.41162458062171936,0.0029218407596785976
13.846846846846848,7.10206718346253,0.03038177039164974,0,128,37,0,1691.9017028808594,0.3275143504142761,0.3032282292842865,0.36925745010375977,0.003003003003003003
14.522522522522522,7.11111111111111,0.056271611111769954,0,131,37,0,1055.6423664093018,0.42626532912254333,0.18800407648086548,0.3857305943965912,0.0034088142196250304
12.225225225225223,7.120155038759688,0.24224607615276186,0,122,37,0,847.6946487426758,0.,0.,1.,0.008116224332440549
13.234234234234233,7.138242894056846,0.16234722711079466,0,126,36,0,1103.913016319275,0.49290767312049866,0.11947843432426453,0.38761386275291443,0.006817628439250061
13.666666666666668,7.165374677002582,0.16249933294745883,0,128,36,0,1053.0414476394653,0.4314867854118347,0.15496774017810822,0.41354548931121826,0.003489976462949436
12.54054054054054,7.174418604651161,0.11395814540752215,0,123,36,0,916.6981658935547,0.8585264086723328,0.,0.14147360622882843,0.003165327489651814
14.333333333333336,7.192506459948319,0.008682323480352139,0,130,36,0,431.3735809326172,0.,0.6260210871696472,0.3739789128303528,0.002191380569758948
14.990990990990994,7.201550387596898,0.13823364421257214,0,133,36,0,1065.2469444274902,0.1457570195198059,0.602545976638794,0.25169700384140015,0.008035062089116142
13.0990990990991,7.210594315245476,0.26565195843117245,0,125,36,0,1205.3671617507935,0.5797010660171509,0.08908460289239883,0.3312143087387085,0.015258501744988232
12.342342342342342,7.228682170542634,0.06950238582366569,0,122,36,0,464.5153760910034,0.,0.6782363057136536,0.3217637240886688,0.00251602954305657
12.441441441441441,7.228682170542634,0.1199616662460077,0,123,36,0,342.74334716796875,0.614374577999115,0.13745857775211334,0.24816685914993286,0.0025971917863809755
14.189189189189186,7.228682170542634,0.026168968593829382,0,130,36,0,1677.7697296142578,0.19281919300556183,0.3707547187805176,0.4364260733127594,0.0024348672997321647
13.45045045045045,7.237726098191214,0.15450871332693583,0,127,36,0,1295.3454804420471,0.3934803605079651,0.18695059418678284,0.4195690453052521,0.0070611151692232775
14.225225225225223,7.237726098191214,0.16095295587051217,0,130,36,0,1223.419204711914,0.19281919300556183,0.3707547187805176,0.4364260733127594,0.0027595162730297863
13.54954954954955,7.264857881136949,0,0.01944125936446943,127,36,0,1149.4581260681152,0.32026907801628113,0.2448548674583435,0.43487605452537537,0.0009739469198928658
13.027027027027028,7.273901808785528,0.2612289354847696,0.24058126031524402,125,36,0,1147.3491377830505,0.5622666478157043,0.10831018537282944,0.3294231593608856,0.014122230338446555
13.27927927927928,7.282945736434107,0.018022137379746252,0,126,36,0,1203.6947536468506,0.5002143383026123,0.12830008566379547,0.3714855909347534,0.0017855693531369206
13.504504504504503,7.291989664082686,0.08205577521695986,0,127,36,0,930.7081604003906,0.4222661554813385,0.17984183132648468,0.3978919982910156,0.0024348672997321647
13.63063063063063,7.291989664082686,0,0,128,36,0,551.5909118652344,0.11342143267393112,0.39065441489219666,0.495924174785614,0.00032464897329762194
14.243243243243242,7.291989664082686,0.4850435462680478,0,130,36,0,2971.979812145233,0.12902647256851196,0.5660999417304993,0.30487358570098877,0.01728755782809837
13.54054054054054,7.310077519379844,0.020739411335833083,0,127,36,0,400.84686279296875,0.27759286761283875,0.30272871255874634,0.4196784198284149,0.00024348672997321646
13.666666666666668,7.310077519379844,0,0.02650931979962134,128,36,0,1984.83522605896,0.12875932455062866,0.5257101058959961,0.34553056955337524,0.0016232448664881098
13.378378378378379,7.319121447028422,0.010016284015633165,0,127,36,0,1280.463252067566,0.50307297706604,0.12880286574363708,0.3681241571903229,0.003976949922895869
13.54954954954955,7.33720930232558,0,0,127,36,0,730.5444030761719,0.31898126006126404,0.3085169494152069,0.37250179052352905,0.00024348672997321646
13.486486486486488,7.382428940568474,0.0734838800365463,0.012774453367661611,127,35,0,715.8240261077881,0.43595147132873535,0.21512658894062042,0.34892192482948303,0.002353705056407759
13.513513513513512,7.382428940568474,0.010378105851896044,0,127,35,0,473.1649284362793,0.43595147132873535,0.21512658894062042,0.34892192482948303,0.0006492979465952439
12.864864864864863,7.400516795865632,0.11323246540434706,0,124,35,0,298.3360939025879,0.3602026700973511,0.1953812688589096,0.4444160461425781,0.0036523009495982466
13.612612612612612,7.463824289405683,0.048839960407273016,0,127,35,0,974.3396263122559,0.250903844833374,0.35537245869636536,0.3937236964702606,0.0011362714065416767
13.9009009009009,7.472868217054263,0.02993167175857994,0,129,35,0,605.4669799804688,0.1834069788455963,0.47170525789260864,0.34488776326179504,0.0015420826231637042
13.27027027027027,7.509043927648578,1.0318263620710346,0.4951040190995675,126,35,0,1996.0520478487015,0.,0.5798812508583069,0.4201187491416931,0.06809512214917621
13.774774774774773,7.536175710594314,0.05446982506612456,0.04013030249619109,128,35,0,292.12452507019043,0.20896607637405396,0.39096370339393616,0.4000702202320099,0.0019478938397857316
12.855855855855857,7.554263565891471,2.1547936825509946,0,124,35,0,2000.6462564468384,0.3384664058685303,0.23342324793338776,0.42811036109924316,0.08213619024429836
13.558558558558559,7.554263565891471,0,0,127,35,0,838.6170425415039,0.20486488938331604,0.356160044670105,0.438975065946579,0.0010551091632172713
13.576576576576578,7.554263565891471,0,0,127,35,0,1923.8332443237305,0.,0.7621355056762695,0.23786450922489166,0.0024348672997321647
13.702702702702702,7.554263565891471,0.0203364802901162,0,128,35,0,585.2959289550781,0.22927120327949524,0.3169385492801666,0.45379024744033813,0.0008927846765684603
13.864864864864863,7.554263565891471,0.022473880255968498,0,128,35,0,566.8425464630127,0.21691201627254486,0.4464165270328522,0.3366714417934418,0.0020290560831101373
13.981981981981981,7.56330749354005,0.05150338184406459,0.033279566657448745,129,35,0,1198.674123764038,0.21205265820026398,0.39244577288627625,0.39550158381462097,0.0017044071098125152
14.,7.590439276485787,0.0413340788637873,0,129,35,0,468.2523546218872,0.4017254412174225,0.23176902532577515,0.36650553345680237,0.0017855693531369206
14.036036036036037,7.599483204134366,0.0308638848777344,0,129,35,0,524.9608383178711,0.23616236448287964,0.3732379078865051,0.39059969782829285,0.0008927846765684603
12.324324324324323,7.617571059431523,0.07790897378953408,0.06132208120249117,122,35,0,1088.5736956596375,0.1749621480703354,0.4042297601699829,0.4208080768585205,0.004626247869491113
14.171171171171174,7.617571059431523,0.0142855317112449,0.045465180897615795,130,35,0,1356.7564091682434,0.11513689160346985,0.44056546688079834,0.4442976415157318,0.0056001947893839785
14.306306306306304,7.64470284237726,0.36454663052472897,0.06837042046037571,130,34,0,2155.2574033737183,0.21707619726657867,0.37890180945396423,0.4040219783782959,0.01720639558477396
12.35135135135135,7.653746770025839,0.025504335503804897,0,122,34,0,848.4365997314453,0.23679976165294647,0.37851229310035706,0.38468796014785767,0.0012985958931904878
13.783783783783782,7.653746770025839,0.09335211730668502,0,128,34,0,987.3983001708984,0.,0.5766722559928894,0.423327773809433,0.0071422774125476825
14.675675675675677,7.653746770025839,1.2507497952383972,0.4050540044285285,132,34,0,4896.11564207077,0.05458003655076027,0.5002614259719849,0.4451585114002228,0.06525444363282201
14.450450450450447,7.680878552971575,0.39443265310982684,0,131,34,0,1498.7752895355225,0.1338883936405182,0.4146261215209961,0.4514854848384857,0.01566431296161026
12.64864864864865,7.689922480620154,0.5682113082994742,0,124,34,0,1511.76673412323,0.5247886776924133,0.11081410199403763,0.36439719796180725,0.04366528690853015
13.585585585585584,7.8165374677002575,0.11904035587901017,0,127,34,0,1725.5841817855835,0.24291732907295227,0.3663652539253235,0.39071738719940186,0.0041392744095446795
13.603603603603602,7.843669250645993,0,0,127,34,0,417.1444206237793,0.26479047536849976,0.26885056495666504,0.4663589596748352,0.0004869734599464329
12.513513513513512,7.8708010335917304,0.06780151606025525,0,123,34,0,638.2943267822266,0.12653431296348572,0.4918968975543976,0.3815687894821167,0.003165327489651814
12.567567567567568,7.8708010335917304,0.06147257387615953,0,123,34,0,276.0234408378601,0.35330602526664734,0.19309917092323303,0.45359480381011963,0.0013797581365148932
14.234234234234236,7.653746770025839,0.8437209424686174,0,130,34,0,3207.054540157318,0.2287473827600479,0.3608539402484894,0.4103986620903015,0.038389741092443794
14.747747747747745,5.058139534883719,0.23075831462881094,0,132,45,0,399.7786762714386,0.804116427898407,0.,0.19588355720043182,0.008278548819089359
14.252252252252255,5.184754521963823,0.2965724861871218,0.03460227337245141,130,44,0,2112.798216342926,0.7983611822128296,0.04480284824967384,0.15683594346046448,0.01347293239185131
14.45945945945946,5.211886304909559,0.15648394073048585,0.0110082380160016,131,44,0,532.2629590034485,0.9432087540626526,0.,0.056791264563798904,0.007629250872494116
14.252252252252255,5.329457364341083,0.3427515885029331,0,130,44,0,2099.123619556427,0.7803180813789368,0.06818520277738571,0.15149669349193573,0.01891080269458648
13.513513513513512,5.356589147286821,0.11974451371768902,0.16838987006267583,127,44,0,585.0588808059692,0.8721340894699097,0.,0.12786588072776794,0.009090171252333414
12.72972972972973,5.410852713178293,1.8775626559894627,0.11225944049356304,124,43,0,1919.6127713918686,0.9259743690490723,0.,0.07402563095092773,0.09236263290317344
14.08108108108108,5.474160206718345,0.22175642670021803,0,129,43,0,2367.3584127426147,0.598401665687561,0.09714637696743011,0.30445197224617004,0.009577144712279847
14.117117117117118,5.636950904392763,0.12959277844913714,0,129,42,0,1002.3732633590698,0.5047481060028076,0.14407049119472504,0.35118138790130615,0.0041392744095446795
12.405405405405403,5.763565891472867,1.5905243059457879,0.2728416356904515,123,42,0,2106.0308995246887,0.5543902516365051,0.10296822339296341,0.3426415026187897,0.08505803100397695
14.81981981981982,5.81782945736434,0.35996557364822956,0,132,42,0,1028.0153737068176,0.7442355751991272,0.07462882995605469,0.1811356097459793,0.011200389578767957
13.846846846846848,5.881136950904391,0.4286346900813321,0.12093687376431549,128,41,0,1626.7365589141846,0.7445773482322693,0.07355689257383347,0.18186576664447784,0.0221572924275627
14.666666666666664,5.899224806201548,0.06968200078129529,0,132,41,0,1143.6995513439178,0.6599888205528259,0.09273939579725266,0.24727176129817963,0.004869734599464329
14.612612612612615,5.944444444444443,0.15780981868502753,0,131,41,0,546.808028459549,0.5037428736686707,0.13929599523544312,0.35696110129356384,0.0038957876795714633
12.423423423423422,5.980620155038758,0.7376320603209535,0.10483134226775051,123,41,0,1337.8836736679077,0.7896001935005188,0.07616747170686722,0.13423235714435577,0.0443957470984498
13.81081081081081,6.025839793281652,0.6740598964137953,0,128,41,1,1453.999861240387,0.801833987236023,0.05927354469895363,0.13889248669147491,0.03392581770960149
13.567567567567568,6.080103359173125,0.5344086129966242,0,127,41,1,1455.9810791015625,0.6712782382965088,0.07672828435897827,0.2519935071468353,0.02353705056407759
13.576576576576578,6.089147286821704,0.49522316684174733,0,127,41,1,1305.8705921173096,0.6712782382965088,0.07672828435897827,0.2519935071468353,0.023618212807401995
14.387387387387385,6.143410852713177,0.013256689664252202,0.021576980077641812,131,40,0,721.834150314331,0.7486137747764587,0.07649189978837967,0.17489434778690338,0.0020290560831101373
14.108108108108105,6.288113695090438,0.82788212688584,0.064071474474885,129,40,0,2989.19872546196,0.7384581565856934,0.060750726610422134,0.20079109072685242,0.04106809512214918
12.243243243243242,6.351421188630489,1.776746507353372,0,122,40,0,4294.847932100296,0.5462875366210938,0.09476043283939362,0.35895204544067383,0.08465221978735492
14.891891891891895,6.369509043927647,0.11799336795910627,0,133,40,0,234.33363211154938,0.6774991750717163,0.12384772300720215,0.19865313172340393,0.0056001947893839785
14.630630630630627,6.414728682170541,0.2383195802587662,0.0651554566608721,132,39,0,1192.8749759197235,0.6525387167930603,0.11487063765525818,0.2325906604528427,0.008035062089116142
14.243243243243242,6.459948320413435,0.1258648332258398,0,130,39,0,599.2023973464966,0.5912250280380249,0.10657702386379242,0.3021979331970215,0.002840678516354192
13.198198198198199,6.487080103359172,0.037389318397419546,0,126,39,1,1033.851764678955,0.6897286772727966,0.09846647828817368,0.21180486679077148,0.0056001947893839785
