-11.891891891891891,7.599483204134366,0.05919332345995055,0,25,35,1,1876.8948669433594,0.,0.6468521952629089,0.3531477749347687,0.0011362714065416767
-11.35135135135135,7.599483204134366,0.10112763526774472,0.02211086710065638,28,35,1,665.5246906280518,0.903975248336792,0.,0.0960247814655304,0.0015420826231637042
-11.162162162162161,7.599483204134366,0.01386955069601057,0,28,35,1,220.7278709411621,0.6911672353744507,0.05544508993625641,0.2533876597881317,0.00040581121662202745
-12.00900900900901,7.608527131782944,0.025226279696687892,0,25,35,0,140.41692352294922,0.5165061354637146,0.21107162535190582,0.2724222242832184,0.00032464897329762194
-11.945945945945946,7.608527131782944,0.033919408268676905,0,25,35,1,906.1926498413086,0.2536138594150543,0.45607078075408936,0.2903153598308563,0.0005681357032708384
-11.711711711711711,7.608527131782944,0.02220177968648672,0.018273962173567377,26,35,1,315.91342544555664,0.26334673166275024,0.47102805972099304,0.2656252086162567,0.0008116224332440549
-11.35135135135135,7.608527131782944,0.01586615329804074,0,28,35,1,402.5630178451538,0.903975248336792,0.,0.0960247814655304,0.0021102183264345427
-11.288288288288289,7.608527131782944,0.02541714486119448,0.050028269852292646,28,35,1,738.7942543029785,0.8092498183250427,0.048840273171663284,0.1419099122285843,0.0009739469198928658
-11.243243243243242,7.608527131782944,0.021218996619352972,0,28,35,1,612.6081352233887,0.7644734978675842,0.047954339534044266,0.18757213652133942,0.0009739469198928658
-11.036036036036036,7.608527131782944,0.0879794363486718,0,29,35,1,548.3587083816528,0.9256832599639893,0.,0.07431675493717194,0.0021102183264345427
-12.144144144144144,7.617571059431523,0.005540595970153547,0,24,35,0,3009.91788482666,0.21715359389781952,0.5436174273490906,0.2392289787530899,0.0008927846765684603
-12.08108108108108,7.617571059431523,0.03485026925472802,0,25,35,0,343.0826225280762,0.4368174970149994,0.2815602123737335,0.2816223204135895,0.00032464897329762194
-12.045045045045045,7.617571059431523,0.01776122397668121,0,25,35,0,819.1034832000732,0.24274824559688568,0.49738019704818726,0.25987154245376587,0.0011362714065416767
-11.792792792792792,7.617571059431523,0.05501005458703452,0,26,35,1,1561.547737121582,0.6654625535011292,0.18519297242164612,0.14934445917606354,0.0012174336498660824
-11.45045045045045,7.617571059431523,0.03648854520319261,0,27,35,1,921.2802267074585,0.7299961447715759,0.11638131737709045,0.15362252295017242,0.0018667315964613262
-11.144144144144144,7.617571059431523,0.014879602434592154,0,28,35,1,325.01741790771484,0.7098515033721924,0.05063537508249283,0.23951312899589539,0.00032464897329762194
-11.08108108108108,7.617571059431523,0.054998833807918264,0,29,35,1,675.225175857544,0.8197677135467529,0.036355629563331604,0.14387667179107666,0.0013797581365148932
-12.315315315315315,7.626614987080102,0.02067385837145502,0,24,34,0,199.49770641326904,0.12788407504558563,0.7676447629928589,0.10447119176387787,0.0010551091632172713
-12.234234234234235,7.626614987080102,0.03775841934927666,0,24,34,0,793.7102489471436,0.,0.7980228662490845,0.20197711884975433,0.0012985958931904878
-11.873873873873874,7.626614987080102,0.05608616510731936,0,26,34,1,1805.1855163574219,0.4357808232307434,0.32140052318573,0.24281863868236542,0.0010551091632172713
-11.72972972972973,7.626614987080102,0.05520543764430315,0.03839361101302691,26,34,1,1048.440179824829,0.8129620552062988,0.05667268857359886,0.130365252494812,0.0015420826231637042
-11.26126126126126,7.626614987080102,0.005016018668390969,0.019760468380406397,28,34,1,375.9985160827637,0.6926923394203186,0.05174744874238968,0.2555602192878723,0.0005681357032708384
-11.981981981981981,7.635658914728681,0.004410291003996036,0.025751694509296624,25,34,1,750.8559341430664,0.2739357650279999,0.6223452687263489,0.10371899604797363,0.0007304601899196494
-11.594594594594595,7.635658914728681,0.059124885932168976,0,27,34,1,570.828104019165,0.5536806583404541,0.1693926453590393,0.276926726102829,0.0017855693531369206
-11.162162162162161,7.635658914728681,0.021182904286347257,0,28,34,1,271.1470260620117,0.7098515033721924,0.05063537508249283,0.23951312899589539,0.0004869734599464329
-11.027027027027028,7.635658914728681,0.10726153860484752,0,29,34,1,973.775447845459,0.7418923377990723,0.050882529467344284,0.20722511410713196,0.0027595162730297863
-12.378378378378379,7.64470284237726,0.013347392331088358,0,23,34,0,109.99780893325806,0.18395572900772095,0.6685600280761719,0.14748424291610718,0.0008927846765684603
-12.27027027027027,7.64470284237726,0.03929220439294071,0,24,34,0,346.6264820098877,0.1484280377626419,0.6323537826538086,0.2192181795835495,0.0008927846765684603
-11.954954954954955,7.64470284237726,0.012777932142996232,0,25,34,1,1575.1113204956055,0.5044362545013428,0.2385709136724472,0.25699281692504883,0.0004869734599464329
-11.891891891891891,7.64470284237726,0.0062927103117720404,0,25,34,1,590.2933807373047,0.4781842827796936,0.32860955595970154,0.19320616126060486,0.0005681357032708384
-11.81081081081081,7.64470284237726,0.04630698101968427,0,26,34,1,1269.9890975952148,0.46403032541275024,0.33451682329177856,0.20145283639431,0.0007304601899196494
-11.64864864864865,7.64470284237726,0.024955282077876575,0,26,34,1,300.5542869567871,0.5679722428321838,0.12033509463071823,0.31169265508651733,0.0005681357032708384
-11.306306306306308,7.64470284237726,0.009221264796930306,0,28,34,1,171.7445526123047,0.7750735878944397,0.07136018574237823,0.15356624126434326,0.00032464897329762194
-12.0990990990991,7.653746770025839,0,0,25,34,0,162.0954875946045,0.3011113107204437,0.4630729556083679,0.23581573367118835,0.0004869734599464329
-11.747747747747749,7.653746770025839,0.0787226843786954,0,26,34,1,1185.9359397888184,0.8129620552062988,0.05667268857359886,0.130365252494812,0.0013797581365148932
-11.297297297297298,7.653746770025839,0.010437586427291676,0,28,34,1,349.11290740966797,0.9318932890892029,0.,0.06810672581195831,0.0008927846765684603
-12.243243243243242,7.662790697674417,0.06494153547450737,0,24,34,0,425.0337333679199,0.18626078963279724,0.5438125729560852,0.26992660760879517,0.0005681357032708384
-12.207207207207208,7.662790697674417,0.04486433662813322,0.00624099932144351,24,34,0,484.81944274902344,0.20592814683914185,0.4927038550376892,0.30136799812316895,0.0010551091632172713
-11.954954954954955,7.662790697674417,0.020543549535034903,0.025617694117186757,25,34,1,979.0871200561523,0.7684491276741028,0.06368524581193924,0.16786564886569977,0.0005681357032708384
-11.855855855855856,7.662790697674417,0.02707114785313795,0,26,34,1,461.11974334716797,0.5996995568275452,0.1444396674633026,0.2558607757091522,0.0004869734599464329
-11.711711711711711,7.662790697674417,0.0116267371921539,0.017436413394730045,26,34,1,295.5088653564453,0.5596086978912354,0.11912652105093002,0.3212648034095764,0.00040581121662202745
-11.08108108108108,7.662790697674417,0.04635598616410865,0,29,34,1,1015.524824142456,0.7609714865684509,0.03559296205639839,0.2034355252981186,0.0012174336498660824
-12.063063063063062,7.671834625322996,0.009343576594304182,0,25,34,0,688.5914039611816,0.,0.684012234210968,0.315987765789032,0.0014609203798392988
-11.81981981981982,7.671834625322996,0.011392476201906417,0,26,34,1,498.334716796875,0.6698299050331116,0.12024509161710739,0.20992502570152283,0.00040581121662202745
-12.306306306306308,7.680878552971575,0.018391444483692784,0.043732291259716984,24,34,0,1294.6187992095947,0.14412391185760498,0.6771913766860962,0.17868471145629883,0.0005681357032708384
-11.765765765765765,7.680878552971575,0.010242343592260283,0,26,34,1,3684.9280319213867,0.8360551595687866,0.04763301461935043,0.11631181091070175,0.0007304601899196494
-11.441441441441441,7.680878552971575,0.030358970235433554,0.055311349311360065,27,34,1,338.22245025634766,0.5821444392204285,0.09916236996650696,0.3186931908130646,0.0013797581365148932
-11.243243243243242,7.680878552971575,0.042383414740520264,0.08163542654063222,28,34,1,1357.2279148101807,0.7714256644248962,0.09757686406373978,0.13099747896194458,0.0025971917863809755
-12.414414414414415,7.689922480620154,0.10956338458912579,0,23,34,0,179.5957407951355,0.226400226354599,0.6191657185554504,0.15443405508995056,0.0022725428130833535
-11.891891891891891,7.689922480620154,0.00939391650485508,0,25,34,1,1000.808837890625,0.5434434413909912,0.18147113919258118,0.2750853896141052,0.0009739469198928658
-11.603603603603604,7.689922480620154,0.03777750803043801,0,27,34,1,564.9602470397949,0.6346508860588074,0.08366483449935913,0.2816843092441559,0.0017044071098125152
-11.054054054054054,7.689922480620154,0.027263822436175884,0,29,34,1,3509.732349395752,0.7609714865684509,0.03559296205639839,0.2034355252981186,0.0012985958931904878
-12.315315315315315,7.698966408268733,0.03196668595235325,0,24,34,0,159.57826042175293,0.14412391185760498,0.6771913766860962,0.17868471145629883,0.0007304601899196494
-12.153153153153152,7.698966408268733,0.03484918191441165,0.03811867754277548,24,34,0,223.99328804016113,0.29966169595718384,0.41940510272979736,0.2809332311153412,0.0008927846765684603
-11.99099099099099,7.698966408268733,0.04709821311945269,0,25,34,1,575.054313659668,0.5997780561447144,0.14099697768688202,0.25922495126724243,0.0006492979465952439
-11.837837837837839,7.698966408268733,0.03159069526577669,0,26,34,1,683.1582870483398,0.6698299050331116,0.12024509161710739,0.20992502570152283,0.0006492979465952439
-11.73873873873874,7.698966408268733,0.01064379548659888,0,26,34,1,444.76767349243164,0.5617472529411316,0.19277606904506683,0.24547667801380157,0.0006492979465952439
-11.63963963963964,7.698966408268733,0.06947269948111529,0,26,34,1,652.9117164611816,0.5877804756164551,0.11678574234247208,0.29543375968933105,0.0013797581365148932
-12.612612612612612,7.7080103359173116,0.06887507591390768,0.031903559372859054,23,34,0,2267.2074515372515,0.10642296075820923,0.8935770392417908,0.,0.005275545816086357
-12.306306306306308,7.7080103359173116,0.008144358753248614,0,24,34,0,147.54807662963867,0.28228849172592163,0.45093244314193726,0.2667790651321411,0.0006492979465952439
-12.00900900900901,7.7080103359173116,0.01862487835980582,0,25,34,0,697.9400100708008,0.6412528157234192,0.09672734886407852,0.2620198130607605,0.0008116224332440549
-11.774774774774775,7.7080103359173116,0.013055107820877581,0,26,34,1,975.5744247436523,0.6828371286392212,0.0652705654501915,0.2518922984600067,0.0008927846765684603
-11.693693693693694,7.7080103359173116,0.04095743722027968,0,26,34,1,4735.180191040039,0.6665656566619873,0.06863541156053543,0.26479893922805786,0.0009739469198928658
-12.243243243243242,7.71705426356589,0.011823214101946002,0.009648083252378148,24,34,0,270.577938079834,0.26815664768218994,0.4666669964790344,0.26517635583877563,0.0005681357032708384
-12.09009009009009,7.71705426356589,0.07037480930976234,0,25,34,0,1010.3112831115723,0.6659907102584839,0.03966871649026871,0.2943405508995056,0.0010551091632172713
-11.693693693693694,7.71705426356589,0.021720678986894375,0,26,34,1,754.0844650268555,0.6665656566619873,0.06863541156053543,0.26479893922805786,0.0005681357032708384
-11.387387387387388,7.71705426356589,0.07885498254854509,0,27,34,1,1057.7977962493896,0.7325880527496338,0.11750900000333786,0.14990296959877014,0.0015420826231637042
-11.18918918918919,7.71705426356589,0.06006427802240412,0.03914981129697454,28,34,1,1009.2568473815918,0.7792319655418396,0.04006821662187576,0.18069984018802643,0.0013797581365148932
-12.72072072072072,7.726098191214469,0.016812963598560913,0,22,34,0,305.1936892271042,0.1217920184135437,0.8175658583641052,0.06064214929938316,0.0015420826231637042
-12.35135135135135,7.726098191214469,0.10339990848864664,0.10968594826364769,24,34,0,302.8664288520813,0.17275215685367584,0.5864691734313965,0.24077865481376648,0.0011362714065416767
-12.198198198198199,7.726098191214469,0.0035290362549557164,0,24,34,0,198.34051895141602,0.1302025467157364,0.639509916305542,0.23028753697872162,0.0005681357032708384
-11.468468468468469,7.726098191214469,0.04831309126952825,0,27,34,1,362.2873287200928,0.677039623260498,0.08270101994276047,0.2402593344449997,0.0012985958931904878
-10.936936936936938,7.726098191214469,0.27481543163087674,0,29,34,0,1636.2411708831787,0.9286553859710693,0.,0.07134460657835007,0.005437870302735168
-12.27927927927928,7.735142118863047,0.021527492791520535,0.056902471946307286,24,34,0,615.5275497436523,0.18029490113258362,0.7093719244003296,0.11033318191766739,0.0005681357032708384
-11.81981981981982,7.735142118863047,0.025763049904570418,0,26,34,1,843.366138458252,0.6910231113433838,0.04558398947119713,0.2633928954601288,0.0008116224332440549
-11.765765765765765,7.735142118863047,0.013561899962335509,0,26,34,1,409.02191162109375,0.6828371286392212,0.0652705654501915,0.2518922984600067,0.0007304601899196494
-11.,7.735142118863047,0.013267462913666185,0,29,34,1,584.7217636108398,0.7504701018333435,0.04294046759605408,0.20658940076828003,0.0005681357032708384
-12.252252252252251,7.744186046511627,0.04394044329305077,0.06321862540449856,24,34,0,1010.094705581665,0.,0.7838274240493774,0.21617254614830017,0.0007304601899196494
-11.702702702702702,7.744186046511627,0.027631087341609663,0,26,34,1,1277.047737121582,0.6167601943016052,0.12664245069026947,0.2565973401069641,0.0008116224332440549
-11.504504504504505,7.744186046511627,0.053305447655987846,0,27,34,1,332.0904378890991,0.7535425424575806,0.029954155907034874,0.2165033221244812,0.0012985958931904878
-11.108108108108109,7.744186046511627,0.021390449693736557,0,29,34,1,195.34683227539062,0.7731247544288635,0.02602970227599144,0.20084552466869354,0.00032464897329762194
-11.054054054054054,7.744186046511627,0,0,29,34,1,383.7559242248535,0.6576833724975586,0.055833347141742706,0.2864832580089569,0.0005681357032708384
-11.018018018018019,7.744186046511627,0,0,29,34,1,313.53424072265625,0.6677479147911072,0.05103256180882454,0.2812195122241974,0.00040581121662202745
-12.135135135135135,7.753229974160206,0.007157874493076743,0,24,34,0,486.6457824707031,0.5352969765663147,0.1620667576789856,0.3026362359523773,0.0004869734599464329
-12.036036036036036,7.753229974160206,0.04982607231210392,0,25,34,0,504.4694175720215,0.5911909341812134,0.06210232153534889,0.346706748008728,0.0010551091632172713
-11.891891891891891,7.753229974160206,0.006250000000079581,0.007590803491098314,25,34,1,1297.9822463989258,0.6119925379753113,0.22673489153385162,0.16127260029315948,0.0010551091632172713
-11.018018018018019,7.753229974160206,0.0055485178999425955,0,29,34,1,354.32406997680664,0.6677479147911072,0.05103256180882454,0.2812195122241974,0.00032464897329762194
-10.855855855855856,7.753229974160206,0.156849475115632,0,30,34,0,1473.7065830230713,0.9258111715316772,0.,0.07418884336948395,0.004707410112815518
-12.396396396396398,7.7622739018087845,0.07389822606291421,0.04408077287275125,23,34,0,532.0132188796997,0.24525931477546692,0.595869779586792,0.1588708907365799,0.0032464897329762196
-12.315315315315315,7.7622739018087845,0.05928210035179207,0,24,34,0,625.56360912323,0.39510589838027954,0.31310734152793884,0.2917867600917816,0.0006492979465952439
-11.765765765765765,7.7622739018087845,0.055952211414030506,0,26,34,1,1029.8937225341797,0.7671182155609131,0.06218297779560089,0.17069877684116364,0.0011362714065416767
-11.477477477477478,7.7622739018087845,0.04037545994729522,0,27,34,1,251.78002166748047,0.7535425424575806,0.029954155907034874,0.2165033221244812,0.0007304601899196494
-12.73873873873874,7.771317829457363,0.04197062338250028,0,22,34,0,192.6896629333496,0.5106184482574463,0.30535662174224854,0.18402491509914398,0.0012985958931904878
-12.018018018018019,7.771317829457363,0.0016021345641834576,0,25,34,0,587.959171295166,0.5911909341812134,0.06210232153534889,0.346706748008728,0.0010551091632172713
-11.72972972972973,7.771317829457363,0.0505096140463459,0,26,34,1,1231.7372283935547,0.7201327681541443,0.05109367519617081,0.2287735491991043,0.0005681357032708384
-11.117117117117118,7.771317829457363,0.03867632931765931,0,29,34,1,344.3127632141113,0.7731247544288635,0.02602970227599144,0.20084552466869354,0.00040581121662202745
-12.702702702702702,7.780361757105942,0.08174438018637602,0,22,34,0,339.02375316619873,0.38768988847732544,0.3783082067966461,0.23400190472602844,0.0017855693531369206
-11.522522522522522,7.780361757105942,0.02773083145988318,0,27,34,1,572.2990283966064,0.8600378632545471,0.02143247053027153,0.11852968484163284,0.0014609203798392988
-11.468468468468469,7.780361757105942,0.03110948309374487,0,27,34,1,234.1842098236084,0.7283480167388916,0.051940906792879105,0.21971110999584198,0.0009739469198928658
-10.837837837837839,7.780361757105942,0.004704909460323544,0,30,34,0,333.21958351135254,0.9354562759399414,0.,0.0645437240600586,0.0008116224332440549
-12.045045045045045,7.78940568475452,0.016959975037515118,0,25,34,0,112.55474281311035,0.6818247437477112,0.05773202329874039,0.26044321060180664,0.00024348672997321646
-11.82882882882883,7.78940568475452,0.04815506389889203,0.04014885612190561,26,34,1,975.4328441619873,0.61455237865448,0.16725356876850128,0.21819403767585754,0.0012985958931904878
-10.774774774774775,7.78940568475452,0.03972747588512637,0,30,34,0,383.0361156463623,0.9713111519813538,0.,0.02868887409567833,0.0008927846765684603
-12.801801801801801,7.7984496124030995,0.10881423699442797,0,22,34,0,773.9627933502197,0.18987397849559784,0.810126006603241,0.,0.0035711387062738412
-12.54054054054054,7.7984496124030995,0.11303268716207995,0,23,34,0,746.7544484138489,0.14764799177646637,0.739929735660553,0.11242225766181946,0.00503205908611314
-12.387387387387388,7.7984496124030995,0.034483115126201766,0,23,34,0,1116.071340560913,0.,0.5920403599739075,0.40795964002609253,0.0008116224332440549
-12.288288288288289,7.7984496124030995,0.02925972674283291,0,24,34,0,217.18288040161133,0.,0.6945801377296448,0.30541983246803284,0.00024348672997321646
-11.144144144144144,7.7984496124030995,0,0,28,34,1,605.1977386474609,0.6750816702842712,0.048080723732709885,0.2768375873565674,0.0004869734599464329
-10.82882882882883,7.7984496124030995,0.013542589802540556,0,30,34,0,366.3203773498535,0.9169012904167175,0.,0.08309872448444366,0.0007304601899196494
-12.35135135135135,7.807493540051678,0,0,24,34,0,286.8744354248047,0.,0.5920403599739075,0.40795964002609253,0.0006492979465952439
-11.414414414414415,7.807493540051678,0.02692671765314236,0,27,34,1,618.7982902526855,0.731626033782959,0.0968267098069191,0.17154726386070251,0.0008116224332440549
-10.73873873873874,7.807493540051678,0.19815704523124253,0.03532017945375203,30,34,0,1864.4377584457397,0.9504214525222778,0.,0.04957854747772217,0.005681357032708384
-12.324324324324325,7.8165374677002575,0.015827212128671355,0,24,34,0,348.43663787841797,0.39218616485595703,0.37007325887680054,0.23774054646492004,0.0004869734599464329
-12.216216216216218,7.8165374677002575,0.05510073807091405,0.013572744226773976,24,34,0,223.12843132019043,0.6096556186676025,0.1319025456905365,0.2584418058395386,0.0008116224332440549
-11.36036036036036,7.8165374677002575,0.019828721940024118,0,28,34,1,257.4333724975586,0.9348889589309692,0.,0.06511104106903076,0.00024348672997321646
-11.198198198198199,7.8165374677002575,0.07207061927230579,0,28,34,1,1228.346534729004,0.5324323177337646,0.12426888942718506,0.3432987630367279,0.0011362714065416767
-10.91891891891892,7.8165374677002575,0.04053069255406127,0,29,34,0,590.6182403564453,0.8858814239501953,0.,0.11411859840154648,0.0010551091632172713
-10.81081081081081,7.8165374677002575,0.014537667498197963,0,30,34,0,414.0176315307617,0.9169012904167175,0.,0.08309872448444366,0.0005681357032708384
-12.405405405405405,7.825581395348836,0.008310733675754429,0,23,34,0,222.19103050231934,0.3750615119934082,0.3842604458332062,0.24067805707454681,0.0009739469198928658
-12.198198198198199,7.825581395348836,0.05724988732985227,0.05273872729142251,24,34,0,611.2167301177979,0.6096556186676025,0.1319025456905365,0.2584418058395386,0.0013797581365148932
-12.108108108108109,7.825581395348836,0.047907156124972455,0,25,34,0,404.3608512878418,0.574168860912323,0.13634255528450012,0.2894885540008545,0.0014609203798392988
-11.756756756756758,7.825581395348836,0.01931204923182229,0.033973762999479344,26,34,1,527.4437026977539,0.8004298806190491,0.030672620981931686,0.16889750957489014,0.00032464897329762194
-11.621621621621621,7.825581395348836,0.009542000521802953,0,27,34,1,528.9650039672852,0.6641125679016113,0.10777854919433594,0.22810891270637512,0.00040581121662202745
-11.603603603603604,7.825581395348836,0.034827934731800556,0,27,34,1,466.4436264038086,0.6641125679016113,0.10777854919433594,0.22810891270637512,0.0006492979465952439
-11.567567567567568,7.825581395348836,0.06805104659338544,0,27,34,1,765.8654632568359,0.7604196071624756,0.07706151902675629,0.16251887381076813,0.0011362714065416767
-11.531531531531531,7.825581395348836,0.04606864273235939,0,27,34,1,480.7727813720703,0.9265664219856262,0.,0.07343360781669617,0.0008116224332440549
-11.387387387387388,7.825581395348836,0.045814751991917854,0,27,34,1,607.8321723937988,0.9348889589309692,0.,0.06511104106903076,0.0006492979465952439
-11.198198198198199,7.825581395348836,0.024262746368733747,0,28,34,1,229.38851165771484,0.5324323177337646,0.12426888942718506,0.3432987630367279,0.00016232448664881097
-11.153153153153152,7.825581395348836,0.0022835995141896603,0.015918052328141752,28,34,1,1030.7356796264648,0.6750816702842712,0.048080723732709885,0.2768375873565674,0.00040581121662202745
-11.126126126126128,7.825581395348836,0.01787591830875618,0,28,34,1,801.5829124450684,0.6066945791244507,0.07102449238300323,0.3222809135913849,0.0008927846765684603
-11.08108108108108,7.825581395348836,0.05495580246849373,0,29,34,1,658.4731101989746,0.6284798979759216,0.07056806236505508,0.30095207691192627,0.0010551091632172713
-12.243243243243242,7.8346253229974145,0.055402276137727496,0,24,34,0,270.46837615966797,0.7247591018676758,0.08989790827035904,0.18534301221370697,0.0005681357032708384
-11.621621621621621,7.8346253229974145,0.023677016792410195,0,27,34,1,471.5169677734375,0.7594475746154785,0.07360182702541351,0.16695058345794678,0.00040581121662202745
-11.342342342342342,7.8346253229974145,0,0,28,34,1,627.2089042663574,0.8003888726234436,0.08048036694526672,0.11913075298070908,0.00040581121662202745
-11.17117117117117,7.8346253229974145,0.0032851650694023056,0,28,34,1,558.2315063476562,0.6338276863098145,0.05229257047176361,0.31387972831726074,0.00024348672997321646
-11.144144144144144,7.8346253229974145,0.003888020109537038,0.01247173173091341,28,34,1,394.59461975097656,0.6338276863098145,0.05229257047176361,0.31387972831726074,0.00032464897329762194
-11.09009009009009,7.8346253229974145,0.028854548061772713,0,29,34,1,412.8379440307617,0.5678650736808777,0.07900719344615936,0.35312771797180176,0.0007304601899196494
-12.873873873873874,7.843669250645993,0.01932229083404006,0,22,34,0,271.4781336784363,0.4299388825893402,0.45318183302879333,0.11687929928302765,0.0004869734599464329
-11.522522522522522,7.843669250645993,0.009642096611323233,0,27,34,1,454.8212776184082,0.9048028588294983,0.,0.0951971560716629,0.0008116224332440549
-11.378378378378379,7.843669250645993,0.008875366599383483,0,27,34,1,865.8338584899902,0.7967872023582458,0.042775753885507584,0.16043706238269806,0.0008116224332440549
-10.99099099099099,7.843669250645993,0.029509910913487588,0,29,34,0,1500.2977905273438,0.6348945498466492,0.05627116933465004,0.3088342845439911,0.0011362714065416767
-10.585585585585585,7.843669250645993,0.6032949909459193,0.017759614354583064,31,34,0,1476.6875503063202,0.921593964099884,0.,0.07840605080127716,0.015583150718285853
-12.63063063063063,7.8527131782945725,0.028143984993658437,0,22,34,0,247.3473300933838,0.,0.890221118927002,0.10977886617183685,0.0010551091632172713
-11.252252252252251,7.8527131782945725,0.03036495273656107,0,28,34,1,324.5855178833008,0.8030494451522827,0.03951045870780945,0.15744009613990784,0.00024348672997321646
-11.216216216216218,7.8527131782945725,0,0,28,34,1,2827.4539794921875,0.5017924308776855,0.1431228518486023,0.35508471727371216,0.00016232448664881097
-10.954954954954955,7.8527131782945725,0.0005444746182003968,0,29,34,0,948.0419540405273,0.5913919806480408,0.07037901133298874,0.3382290005683899,0.0005681357032708384
-12.432432432432432,7.861757105943151,0.018124520810788608,0.00927140739916435,23,34,0,226.3065357208252,0.32434388995170593,0.43719881772994995,0.23845729231834412,0.0012985958931904878
-12.405405405405405,7.861757105943151,0.009771272714691828,0.005628665392419578,23,34,0,264.0531806945801,0.,0.7136983871459961,0.2863016128540039,0.0009739469198928658
-12.153153153153152,7.861757105943151,0.05738208192671616,0.042827269013689634,24,34,0,620.4248733520508,0.7190108895301819,0.05625132843852043,0.22473777830600739,0.0019478938397857316
-11.702702702702702,7.861757105943151,0.008412962475373653,0.006621106437405566,26,34,1,650.2111968994141,0.7687749266624451,0.11421889066696167,0.11700615286827087,0.00024348672997321646
-11.072072072072071,7.861757105943151,0.0061028676255752146,0,29,34,1,321.83626556396484,0.5678650736808777,0.07900719344615936,0.35312771797180176,0.00032464897329762194
-10.90990990990991,7.861757105943151,0.008838834764753466,0.015579032628614228,29,34,0,580.0139389038086,0.6429224610328674,0.051658835262060165,0.3054186999797821,0.00040581121662202745
-12.837837837837839,7.8708010335917304,1.0676286854999844,0,22,34,0,454.5643196105957,0.2502283453941345,0.6486080288887024,0.1011636033654213,0.0012174336498660824
-12.09009009009009,7.8708010335917304,0.046269391046336254,0,25,34,0,430.6627883911133,0.6604538559913635,0.051291659474372864,0.2882544696331024,0.0012174336498660824
-11.657657657657658,7.8708010335917304,0.02178701720189715,0.013954424876355483,26,34,1,571.6534481048584,0.7913749814033508,0.07992357760667801,0.12870146334171295,0.0007304601899196494
-11.621621621621621,7.8708010335917304,0.017058557893380146,0.03698801933659577,27,34,1,2706.4793548583984,0.772438645362854,0.09690410643815994,0.13065722584724426,0.0007304601899196494
-11.333333333333332,7.8708010335917304,0,0,28,34,1,460.56109619140625,0.8577031493186951,0.039287492632865906,0.10300937294960022,0.00016232448664881097
-11.306306306306308,7.8708010335917304,0,0,28,34,1,854.7138061523438,0.8577031493186951,0.039287492632865906,0.10300937294960022,0.0004869734599464329
-11.297297297297298,7.8708010335917304,0.05567497154173415,0,28,34,1,1006.1397857666016,0.7431868314743042,0.08404802531003952,0.1727651208639145,0.0007304601899196494
-11.225225225225225,7.8708010335917304,0.03961003971322462,0,28,34,1,419.73683166503906,0.8790062069892883,0.02373715676367283,0.0972566083073616,0.0004869734599464329
-11.0990990990991,7.8708010335917304,0.011241944996849555,0.020449756120111573,29,34,1,676.8645858764648,0.5872095227241516,0.07340536266565323,0.33938509225845337,0.0004869734599464329
-10.945945945945946,7.8708010335917304,0.010416666666699825,0.01396746533898378,29,34,0,1104.6148529052734,0.6570615172386169,0.05541927367448807,0.2875192165374756,0.0005681357032708384
-10.846846846846848,7.8708010335917304,0,0,30,34,0,766.1907577514648,0.5971975922584534,0.0648118257522583,0.33799058198928833,0.0008116224332440549
-12.927927927927929,7.879844961240309,0.030305997066882206,0,21,33,0,1172.3014063835144,0.2863891124725342,0.7136108875274658,0.,0.0010551091632172713
-11.765765765765765,7.879844961240309,0.02986421886252658,0,26,33,1,382.2514228820801,0.8152518272399902,0.038001399487257004,0.14674679934978485,0.0006492979465952439
-11.378378378378379,7.879844961240309,0.023936935496591188,0,27,33,1,492.75579833984375,0.9193596839904785,0.,0.08064033836126328,0.00040581121662202745
-11.153153153153152,7.879844961240309,0.00639872625058956,0,28,33,1,226.37325286865234,0.6731786727905273,0.05576804652810097,0.271053284406662,0.00024348672997321646
-12.243243243243242,7.8888888888888875,0.020697845383287325,0,24,33,0,740.048397064209,0.9265342950820923,0.,0.07346570491790771,0.0011362714065416767
-11.594594594594595,7.8888888888888875,0,0,27,33,1,822.2392959594727,0.6887499690055847,0.13449735939502716,0.17675265669822693,0.0006492979465952439
-11.54054054054054,7.8888888888888875,0.025774201105994165,0.01763080889513401,27,33,1,1044.206771850586,0.7523233890533447,0.09883863478899002,0.14883799850940704,0.00040581121662202745
-10.90990990990991,7.8888888888888875,0.01884725043615336,0.031047731920199807,29,33,0,1192.3881759643555,0.6523062586784363,0.05134885013103485,0.2963448762893677,0.0006492979465952439
-10.882882882882882,7.8888888888888875,0.015088834764756105,0.016071415783656104,29,33,0,906.944694519043,0.5971975922584534,0.0648118257522583,0.33799058198928833,0.0004869734599464329
-11.855855855855856,7.897932816537466,0.08066668659094696,0,26,33,1,1489.804843902588,0.846655011177063,0.029896894469857216,0.12344808876514435,0.002191380569758948
-11.036036036036036,7.897932816537466,0.00180180180188394,0.00008148098172960772,29,33,1,115.43125534057617,0.5228027105331421,0.1041204035282135,0.3730768859386444,0.00024348672997321646
-10.972972972972972,7.897932816537466,0,0.026770890328102582,29,33,0,318.2104263305664,0.6186206340789795,0.10078292340040207,0.28059643507003784,0.0005681357032708384
-12.54954954954955,7.906976744186045,0.07671686336357716,0,23,33,0,574.7210721969604,0.37927401065826416,0.5459515452384949,0.07477444410324097,0.0020290560831101373
