-4.63063063063063,7.373385012919895,0.03865834282996088,0,54,36,0,343.2855291366577,0.6528444886207581,0.09861066937446594,0.248544842004776,0.0010551091632172713
-4.198198198198199,7.373385012919895,0.020367867983411815,0,56,36,0,747.2483625411987,0.792742133140564,0.06197984144091606,0.14527800679206848,0.004626247869491113
-6.837837837837839,7.382428940568474,0.020082603335872532,0,46,35,0,407.8990287780762,0.7231417894363403,0.0474914014339447,0.22936680912971497,0.0006492979465952439
-6.54054054054054,7.382428940568474,0,0,47,35,0,1777.7669830322266,0.7284461259841919,0.06418386846780777,0.20737004280090332,0.0012174336498660824
-6.441441441441441,7.382428940568474,0.022557508833875417,0,47,35,0,1586.1992950439453,0.6437765955924988,0.0677197203040123,0.2885036766529083,0.0008927846765684603
-5.387387387387388,7.382428940568474,0.023688094865933325,0,51,35,1,441.79270935058594,0.6954987049102783,0.05947927013039589,0.2450220286846161,0.0013797581365148932
-5.243243243243244,7.382428940568474,0,0,52,35,1,630.7207260131836,0.7098893523216248,0.04909086227416992,0.24101977050304413,0.0008116224332440549
-5.045045045045045,7.382428940568474,0,0,53,35,1,518.7593421936035,0.7158967852592468,0.05964702367782593,0.22445617616176605,0.0005681357032708384
-6.675675675675675,7.391472868217052,0.049759611153291465,0,46,35,0,862.0546340942383,0.8095939755439758,0.02941741608083248,0.16098859906196594,0.0014609203798392988
-6.036036036036036,7.391472868217052,0,0,49,35,0,496.9565658569336,0.5620936155319214,0.1940855234861374,0.24382084608078003,0.00040581121662202745
-5.225225225225225,7.391472868217052,0.033322730353356214,0,52,35,1,404.76519775390625,0.7098893523216248,0.04909086227416992,0.24101977050304413,0.0009739469198928658
-4.990990990990991,7.391472868217052,0,0,53,35,0,805.7322540283203,0.6879745721817017,0.053030695766210556,0.2589946985244751,0.0005681357032708384
-4.882882882882884,7.391472868217052,0,0,53,35,0,1189.762809753418,0.5220893621444702,0.10192845016717911,0.3759821951389313,0.0007304601899196494
-4.81981981981982,7.391472868217052,0.019720585025540967,0,54,35,0,1055.4534530639648,0.6240547895431519,0.08462362736463547,0.2913215756416321,0.0009739469198928658
-4.63963963963964,7.391472868217052,0,0,54,35,0,324.28374004364014,0.6528444886207581,0.09861066937446594,0.248544842004776,0.0012174336498660824
-4.531531531531531,7.391472868217052,0.0025343362050669065,0,55,35,0,314.1290864944458,0.6119927167892456,0.0721469298005104,0.315860390663147,0.0017855693531369206
-6.495495495495495,7.400516795865632,0.01800276834064294,0,47,35,0,554.9216690063477,0.6184867024421692,0.11533530801534653,0.2661779820919037,0.00040581121662202745
-6.486486486486486,7.400516795865632,0.010720777764727978,0,47,35,0,306.28467559814453,0.6184867024421692,0.11533530801534653,0.2661779820919037,0.00016232448664881097
-6.342342342342343,7.400516795865632,0.047397397306478115,0,48,35,0,355.2814769744873,0.7232246398925781,0.057896919548511505,0.21887841820716858,0.0012174336498660824
-6.225225225225225,7.400516795865632,0.0021256946228220782,0,48,35,0,692.7869186401367,0.6389545798301697,0.15884584188461304,0.2021995633840561,0.0010551091632172713
-5.90990990990991,7.400516795865632,0,0,49,35,1,1647.6420974731445,0.5678039789199829,0.09228474646806717,0.3399112820625305,0.0014609203798392988
-4.531531531531531,7.400516795865632,0.04751578393875968,0,55,35,0,188.00587511062622,0.6119927167892456,0.0721469298005104,0.315860390663147,0.0011362714065416767
-4.36936936936937,7.400516795865632,0.028009552342487313,0.02815517600973447,56,35,0,512.6664772033691,0.8192739486694336,0.030243944376707077,0.15048211812973022,0.0016232448664881098
-6.63963963963964,7.409560723514211,0.01032925616220072,0,46,35,0,380.7313423156738,0.7901838421821594,0.03381375968456268,0.17600242793560028,0.00040581121662202745
-6.27027027027027,7.409560723514211,0,0,48,35,0,197.17826461791992,0.5619739294052124,0.2024504393339157,0.23557564616203308,0.0007304601899196494
-6.054054054054054,7.409560723514211,0,0,49,35,0,1279.7563018798828,0.4490942656993866,0.282013863325119,0.2688918709754944,0.0007304601899196494
-5.900900900900901,7.409560723514211,0.01680709999770126,0,49,35,1,587.3434944152832,0.624599277973175,0.10718543082475662,0.26821526885032654,0.0007304601899196494
-5.027027027027026,7.409560723514211,0,0,53,35,1,638.774543762207,0.7275710105895996,0.05671148747205734,0.21571752429008484,0.0006492979465952439
-4.774774774774775,7.409560723514211,0.021308680810018358,0,54,35,0,195.50731658935547,0.5795362591743469,0.10095494985580444,0.31950879096984863,0.00024348672997321646
-4.396396396396396,7.409560723514211,0.0146828273818099,0,55,35,0,386.7383966445923,0.6314167976379395,0.1799371838569641,0.18864601850509644,0.0014609203798392988
-4.2792792792792795,7.409560723514211,0.06405985520791721,0,56,35,0,437.38333892822266,0.9171474575996399,0.,0.08285252749919891,0.0022725428130833535
-6.864864864864865,7.41860465116279,0.013488391304423253,0,46,35,0,827.9643592834473,0.7736510634422302,0.0290632713586092,0.19728565216064453,0.0007304601899196494
-6.783783783783784,7.41860465116279,0.08016551683286746,0,46,35,0,653.766731262207,0.7043061256408691,0.06135745719075203,0.23433645069599152,0.0013797581365148932
-6.306306306306306,7.41860465116279,0.004045895833134181,0,48,35,0,160.9892520904541,0.7136486172676086,0.055002737790346146,0.23134861886501312,0.0004869734599464329
-5.027027027027026,7.41860465116279,0,0,53,35,1,398.6522750854492,0.7275710105895996,0.05671148747205734,0.21571752429008484,0.00040581121662202745
-6.90990990990991,7.427648578811368,0,0,45,35,0,319.58272552490234,0.8366182446479797,0.027003956958651543,0.13637781143188477,0.0005681357032708384
-6.6576576576576585,7.427648578811368,0,0,46,35,0,620.2117729187012,0.7901838421821594,0.03381375968456268,0.17600242793560028,0.0008927846765684603
-6.477477477477478,7.427648578811368,0.021651080923125596,0,47,35,0,429.2888641357422,0.6903619766235352,0.08002661913633347,0.2296113818883896,0.00040581121662202745
-6.261261261261261,7.427648578811368,0,0,48,35,0,304.2936668395996,0.5619739294052124,0.2024504393339157,0.23557564616203308,0.0008927846765684603
-6.027027027027026,7.427648578811368,0.015455710286696152,0,49,35,0,1318.7434539794922,0.4296191930770874,0.27618375420570374,0.29419705271720886,0.0004869734599464329
-5.099099099099099,7.427648578811368,0,0,53,35,1,419.1386489868164,0.5773775577545166,0.16672764718532562,0.25589480996131897,0.00032464897329762194
-5.009009009009009,7.427648578811368,0,0,53,35,1,393.18465423583984,0.7275710105895996,0.05671148747205734,0.21571752429008484,0.00032464897329762194
-4.351351351351351,7.427648578811368,0,0.031026015819429917,56,35,0,814.9092540740967,0.5338768362998962,0.09285034239292145,0.3732728362083435,0.0008927846765684603
-4.342342342342343,7.427648578811368,0,0.009067823453244571,56,35,0,998.8983020782471,0.5338768362998962,0.09285034239292145,0.3732728362083435,0.0010551091632172713
-4.009009009009009,7.427648578811368,0.11275202039274362,0,57,35,0,2066.426263809204,0.5922236442565918,0.12278842180967331,0.2849879264831543,0.004382761139517896
-6.6126126126126135,7.436692506459947,0.008977544611555881,0,47,35,0,275.8148384094238,0.661017656326294,0.08154400438070297,0.2574383616447449,0.00040581121662202745
-6.603603603603604,7.436692506459947,0,0,47,35,0,494.50915908813477,0.661017656326294,0.08154400438070297,0.2574383616447449,0.0008116224332440549
-5.711711711711711,7.436692506459947,0,0.012303891055347904,50,35,1,532.2455095648766,0.7808513045310974,0.,0.21914871037006378,0.0014609203798392988
-5.2792792792792795,7.436692506459947,0,0,52,35,1,398.2566719055176,0.5952882170677185,0.07411884516477585,0.33059296011924744,0.00032464897329762194
-4.117117117117116,7.436692506459947,0.011204954954742163,0,57,35,0,278.2831802368164,0.7004685401916504,0.050220414996147156,0.24931105971336365,0.0008116224332440549
-6.972972972972974,7.445736434108525,0.012573656180139893,0,45,35,0,355.781551361084,0.7068633437156677,0.06290434300899506,0.2302323430776596,0.0006492979465952439
-6.6126126126126135,7.445736434108525,0.02883773944691215,0,47,35,0,188.76043701171875,0.661017656326294,0.08154400438070297,0.2574383616447449,0.00032464897329762194
-5.099099099099099,7.445736434108525,0,0,53,35,1,322.2681427001953,0.5773775577545166,0.16672764718532562,0.25589480996131897,0.00024348672997321646
-5.09009009009009,7.445736434108525,0,0,53,35,1,529.4166564941406,0.5773775577545166,0.16672764718532562,0.25589480996131897,0.00024348672997321646
-5.036036036036036,7.445736434108525,0,0,53,35,1,715.377742767334,0.7275710105895996,0.05671148747205734,0.21571752429008484,0.0005681357032708384
-4.72972972972973,7.445736434108525,0.019332750485355012,0,54,35,0,856.7149658203125,0.617584228515625,0.08460960537195206,0.29780617356300354,0.0016232448664881098
-4.216216216216216,7.445736434108525,0.11166341197866013,0,56,35,0,682.8086833953857,0.8531286120414734,0.04309115558862686,0.10378025472164154,0.0029218407596785976
-4.171171171171171,7.445736434108525,0.029116483986993465,0,56,35,0,211.1894931793213,0.7674412727355957,0.06901304423809052,0.16354571282863617,0.0008116224332440549
-4.018018018018019,7.445736434108525,0.011929620365388312,0,57,35,0,343.4133071899414,0.5922236442565918,0.12278842180967331,0.2849879264831543,0.0009739469198928658
-6.558558558558559,7.454780361757105,0,0,47,35,0,165.21586227416992,0.5852928757667542,0.10102399438619614,0.3136831223964691,0.00024348672997321646
-6.477477477477478,7.454780361757105,0,0,47,35,0,1081.1355667114258,0.6775452494621277,0.07625038921833038,0.24620436131954193,0.0008116224332440549
-6.342342342342343,7.454780361757105,0.02547671910940455,0,48,35,0,1053.3820781707764,0.47659415006637573,0.1273399293422699,0.39606592059135437,0.0013797581365148932
-6.306306306306306,7.454780361757105,0.01213585106559311,0,48,35,0,390.0506763458252,0.5726273655891418,0.10714038461446762,0.32023224234580994,0.0005681357032708384
-5.621621621621621,7.454780361757105,0.002377915537280728,0,51,35,1,449.75077629089355,0.41949135065078735,0.27100974321365356,0.3094988763332367,0.0012174336498660824
-4.981981981981981,7.454780361757105,0.024384320406445656,0,53,35,0,518.3040580749512,0.6744009852409363,0.06447748839855194,0.2611215114593506,0.0005681357032708384
-5.738738738738739,7.463824289405683,0.03182904149777421,0.027451711737011643,50,35,1,270.06656312942505,0.,0.39301177859306335,0.6069881916046143,0.0018667315964613262
-5.09009009009009,7.463824289405683,0.01185624470980965,0,53,35,1,492.9928741455078,0.6010060906410217,0.1549512892961502,0.24404259026050568,0.00024348672997321646
-4.936936936936936,7.463824289405683,0.022966248712724766,0,53,35,0,1928.505786895752,0.6200776696205139,0.11728505790233612,0.26263725757598877,0.0015420826231637042
-4.693693693693694,7.463824289405683,9.215026481442399e-6,0,54,35,0,312.9714651107788,0.6654435396194458,0.0561252236366272,0.278431236743927,0.0008116224332440549
-4.333333333333334,7.463824289405683,0.010430950701400175,0.016931621334590856,56,35,0,1015.0132331848145,0.6825055480003357,0.060867439955472946,0.25662705302238464,0.0008116224332440549
-4.288288288288289,7.463824289405683,0.0264449508239614,0.013491351954832505,56,35,0,705.5372848510742,0.8061667084693909,0.06776820123195648,0.12606510519981384,0.0012174336498660824
-4.099099099099099,7.463824289405683,0.01600905693532447,0,57,35,0,328.784236907959,0.6566906571388245,0.057166505604982376,0.28614285588264465,0.0004869734599464329
-6.1891891891891895,7.472868217054263,0,0,48,35,0,458.9972896575928,0.4544150233268738,0.2842034697532654,0.2613815367221832,0.0004869734599464329
-5.2792792792792795,7.472868217054263,0,0,52,35,1,595.4674224853516,0.5909436941146851,0.13638104498386383,0.2726752460002899,0.00024348672997321646
-4.882882882882884,7.472868217054263,0.0057332982256133895,0,53,35,0,854.2246704101562,0.6514376997947693,0.08734927326440811,0.2612130343914032,0.0013797581365148932
-4.792792792792794,7.472868217054263,0,0,54,35,0,1621.3763847351074,0.6034134030342102,0.04917694255709648,0.3474096357822418,0.0017044071098125152
-4.684684684684685,7.472868217054263,0.08031904136078306,0,54,35,0,525.0860652923584,0.6654435396194458,0.0561252236366272,0.278431236743927,0.0015420826231637042
-4.45945945945946,7.472868217054263,0.028939167028612944,0,55,35,0,788.4255781173706,0.7242653965950012,0.038485463708639145,0.23724916577339172,0.003489976462949436
-4.081081081081081,7.472868217054263,0.0060114255231565866,0,57,35,0,400.72118377685547,0.5867143273353577,0.11384747177362442,0.2994382083415985,0.0008116224332440549
-6.90990990990991,7.481912144702841,0,0,45,35,0,529.2295150756836,0.7362765669822693,0.05121058225631714,0.2125128209590912,0.0008927846765684603
-6.576576576576576,7.481912144702841,0,0,47,35,0,144.09576988220215,0.5852928757667542,0.10102399438619614,0.3136831223964691,0.00032464897329762194
-5.918918918918919,7.481912144702841,0.060937320932574174,0,49,35,1,3033.07181930542,0.5730617046356201,0.2010207325220108,0.2259175330400467,0.0027595162730297863
-5.081081081081081,7.481912144702841,0,0,53,35,1,512.3817825317383,0.8276926875114441,0.0225362628698349,0.149771049618721,0.00032464897329762194
-4.351351351351351,7.481912144702841,0.003014796352978765,0,56,35,0,980.6415920257568,0.6812487840652466,0.05846897512674332,0.2602822482585907,0.0008927846765684603
-6.900900900900901,7.49095607235142,0,0,45,35,0,227.39996147155762,0.7362765669822693,0.05121058225631714,0.2125128209590912,0.0005681357032708384
-6.63063063063063,7.49095607235142,0,0,46,35,0,569.766960144043,0.7112834453582764,0.05180564150214195,0.23691090941429138,0.0007304601899196494
-6.54954954954955,7.49095607235142,0,0,47,35,0,192.83172798156738,0.5852928757667542,0.10102399438619614,0.3136831223964691,0.0004869734599464329
-6.513513513513514,7.49095607235142,0.0034909909912084203,0,47,35,0,614.6017799377441,0.5178419351577759,0.10423248261213303,0.3779256045818329,0.0006492979465952439
-6.45045045045045,7.49095607235142,0.0407972098510159,0,47,35,0,676.5893115997314,0.4672952890396118,0.13793709874153137,0.3947675824165344,0.0012174336498660824
-6.252252252252253,7.49095607235142,0.007566914825823851,0,48,35,0,145.6581573486328,0.46060195565223694,0.27084994316101074,0.2685481011867523,0.0004869734599464329
-6.216216216216216,7.49095607235142,0.0027814644481184833,0,48,35,0,343.45776176452637,0.46060195565223694,0.27084994316101074,0.2685481011867523,0.0006492979465952439
-4.351351351351351,7.49095607235142,0,0.02338028136705492,56,35,0,585.5377044677734,0.6812487840652466,0.05846897512674332,0.2602822482585907,0.0012985958931904878
-4.207207207207208,7.49095607235142,0.055442852771729126,0,56,35,0,491.3018989562988,0.839038610458374,0.04496239498257637,0.1159990057349205,0.0018667315964613262
-4.108108108108109,7.49095607235142,0.031977936512350806,0,57,35,0,426.0323257446289,0.6566906571388245,0.057166505604982376,0.28614285588264465,0.0010551091632172713
-4.063063063063064,7.49095607235142,0.026374701127263752,0,57,35,0,793.3270015716553,0.5867143273353577,0.11384747177362442,0.2994382083415985,0.0020290560831101373
-6.891891891891891,7.499999999999998,0.006981981982110419,0,45,35,0,484.75108528137207,0.6821414828300476,0.07017941772937775,0.24767908453941345,0.0013797581365148932
-6.7657657657657655,7.499999999999998,0.0211040057621643,0,46,35,0,472.8480644226074,0.7231033444404602,0.046256665140390396,0.2306399792432785,0.0005681357032708384
-5.837837837837839,7.499999999999998,0.002320278679996877,0,50,35,1,1272.8615646362305,0.5457066297531128,0.1871146708726883,0.2671787142753601,0.0014609203798392988
-5.6576576576576585,7.499999999999998,0.0007105943158833838,0,50,35,1,1162.0196075439453,0.,0.,1.,0.0018667315964613262
-5.387387387387388,7.499999999999998,0.025771420336586612,0,51,35,1,376.03547286987305,0.733995258808136,0.06015526503324509,0.20584945380687714,0.0004869734599464329
-6.468468468468469,7.509043927648578,0.013220957723272649,0,47,35,0,479.5772705078125,0.5895588994026184,0.08826875686645508,0.3221723437309265,0.0011362714065416767
-6.333333333333334,7.509043927648578,0.018145329871522287,0,48,35,0,332.56089305877686,0.43690237402915955,0.1554507315158844,0.40764689445495605,0.0015420826231637042
-5.27027027027027,7.509043927648578,0.017906494912376853,0,52,35,1,386.36585426330566,0.5889899730682373,0.09487450867891312,0.3161355257034302,0.0008116224332440549
-4.945945945945946,7.509043927648578,0.041930349149429884,0,53,35,0,1157.5310897827148,0.6818519830703735,0.06684546172618866,0.2513025104999542,0.0013797581365148932
-4.891891891891891,7.509043927648578,0,0,53,35,0,2337.255874633789,0.7863640189170837,0.03305759280920029,0.18057838082313538,0.0016232448664881098
-4.54954954954955,7.509043927648578,0.03589661561963495,0,55,35,0,1412.8986530303955,0.6634897589683533,0.06866408884525299,0.26784616708755493,0.006087168249330412
-6.918918918918919,7.518087855297156,0.00366294053298083,0,45,35,0,30.41631507873535,0.6821414828300476,0.07017941772937775,0.24767908453941345,0.00008116224332440549
-6.7477477477477485,7.518087855297156,0.05410090242323883,0,46,35,0,507.595495223999,0.8046355843544006,0.031501367688179016,0.16386304795742035,0.0012985958931904878
-6.2792792792792795,7.518087855297156,0,0,48,35,0,193.4143524169922,0.5318858623504639,0.09724101424217224,0.3708730936050415,0.0009739469198928658
-6.1891891891891895,7.518087855297156,0.03785540213032957,0,48,35,0,786.809362411499,0.45264461636543274,0.2686602473258972,0.27869513630867004,0.0020290560831101373
-5.495495495495495,7.518087855297156,0.03030803519359735,0,51,35,1,748.7385635375977,0.6411954760551453,0.08569321036338806,0.27311134338378906,0.0019478938397857316
-5.261261261261261,7.518087855297156,0.025331859910304434,0,52,35,1,296.90960693359375,0.5889899730682373,0.09487450867891312,0.3161355257034302,0.0008116224332440549
-5.063063063063064,7.518087855297156,0,0,53,35,1,556.5251312255859,0.7655487060546875,0.08380572497844696,0.15064559876918793,0.00032464897329762194
-6.891891891891891,7.527131782945736,0,0,45,35,0,289.14815521240234,0.6821414828300476,0.07017941772937775,0.24767908453941345,0.0009739469198928658
-6.513513513513514,7.527131782945736,0,0,47,35,0,1309.7490310668945,0.6269161105155945,0.07762542366981506,0.29545846581459045,0.0012985958931904878
-5.441441441441441,7.527131782945736,0.04960585949920061,0,51,35,1,371.6283493041992,0.6923903226852417,0.056951750069856644,0.25065794587135315,0.0009739469198928658
-5.126126126126126,7.527131782945736,0.052854865096349436,0,52,35,1,374.0865669250488,0.6528652310371399,0.12796328961849213,0.21917150914669037,0.0005681357032708384
-5.081081081081081,7.527131782945736,0.011082732999779514,0,53,35,1,334.40241622924805,0.7655487060546875,0.08380572497844696,0.15064559876918793,0.00024348672997321646
-4.63963963963964,7.527131782945736,0.12709908411952014,0,54,35,0,1654.5272407531738,0.6274657845497131,0.06740733236074448,0.3051268756389618,0.005356708059410762
-6.936936936936936,7.536175710594314,0,0,45,35,0,184.60132598876953,0.6683351993560791,0.06637129932641983,0.26529350876808167,0.00040581121662202745
-6.63063063063063,7.536175710594314,0,0,46,35,0,531.3236656188965,0.6280272603034973,0.08507391810417175,0.28689882159233093,0.0007304601899196494
-6.054054054054054,7.536175710594314,0,0.07624806590740672,49,35,0,1538.8530235290527,0.49172481894493103,0.20808540284633636,0.3001897931098938,0.0024348672997321647
-4.297297297297298,7.536175710594314,0.015340230929181041,0.021402802808983566,56,35,0,672.7353534698486,0.9346473813056946,0.,0.06535259634256363,0.0008927846765684603
-6.900900900900901,7.545219638242893,0,0,45,35,0,355.7924861907959,0.7213937640190125,0.046355776488780975,0.23225045204162598,0.0008927846765684603
-5.027027027027026,7.545219638242893,0,0,53,35,1,1122.9794807434082,0.653190553188324,0.10764897614717484,0.2391604781150818,0.0006492979465952439
-6.756756756756756,7.554263565891471,0.059329951346237364,0,46,35,0,494.466890335083,0.8023567199707031,0.0386008694767952,0.15904240310192108,0.0016232448664881098
-5.2792792792792795,7.554263565891471,0,0,52,35,1,358.67613410949707,0.6501428484916687,0.06491108238697052,0.2849460542201996,0.0008927846765684603
-5.225225225225225,7.554263565891471,0.034471218853720016,0,52,35,1,443.84508514404297,0.7724253535270691,0.041942380368709564,0.18563228845596313,0.0005681357032708384
-5.054054054054054,7.554263565891471,0.009514794822935577,0,53,35,1,589.6194000244141,0.7099829316139221,0.09347226470708847,0.19654476642608643,0.00040581121662202745
-4.684684684684685,7.554263565891471,0.08928663105652329,0,54,35,0,880.8597869873047,0.5803024172782898,0.0703263208270073,0.3493712544441223,0.0030841652463274084
-4.396396396396396,7.554263565891471,0.031218564571120294,0.08718087197931754,55,35,0,960.2328462600708,0.8063513040542603,0.034119244664907455,0.1595294177532196,0.004707410112815518
-4.324324324324325,7.554263565891471,0,0.07036944672419322,56,35,0,642.4492645263672,0.9346473813056946,0.,0.06535259634256363,0.0019478938397857316
-5.126126126126126,7.56330749354005,0,0,52,35,1,171.63660049438477,0.7449485659599304,0.08374173194169998,0.1713096797466278,0.00024348672997321646
-4.981981981981981,7.56330749354005,0.02191293158303509,0,53,35,0,374.1600914001465,0.5972402691841125,0.14230208098888397,0.2604576051235199,0.00040581121662202745
-6.693693693693694,7.572351421188629,0.014680419226910605,0,46,35,0,321.5963134765625,0.7641421556472778,0.03272128477692604,0.20313654839992523,0.0006492979465952439
-6.54954954954955,7.572351421188629,0.05358479743804918,0,47,35,0,774.2928161621094,0.6119862794876099,0.11260896921157837,0.27540478110313416,0.0019478938397857316
-5.261261261261261,7.572351421188629,0,0,52,35,1,220.86614608764648,0.6501428484916687,0.06491108238697052,0.2849460542201996,0.00040581121662202745
-6.90990990990991,7.581395348837209,0.011903669083573303,0,45,35,0,226.58731079101562,0.7451615333557129,0.0541803203523159,0.2006581574678421,0.0006492979465952439
-6.8558558558558556,7.581395348837209,0,0,46,35,0,264.5610752105713,0.8430724740028381,0.026300089433789253,0.13062746822834015,0.0009739469198928658
-6.414414414414415,7.581395348837209,0.03154215681073101,0,47,35,0,715.2049655914307,0.5606568455696106,0.19785650074481964,0.24148666858673096,0.00251602954305657
-5.2342342342342345,7.581395348837209,0.0035753296371075043,0,52,35,1,225.57206344604492,0.654931366443634,0.06439964473247528,0.2806689739227295,0.00032464897329762194
-5.045045045045045,7.581395348837209,0,0,53,35,1,660.9606399536133,0.7058305144309998,0.07340671122074127,0.22076275944709778,0.00032464897329762194
-4.927927927927929,7.581395348837209,0,0,53,35,0,300.3615493774414,0.7212116718292236,0.0702778697013855,0.20851047337055206,0.00040581121662202745
-6.936936936936936,7.590439276485787,0.029031844016911383,0,45,35,0,556.2216567993164,0.7044501900672913,0.06386001408100128,0.23168979585170746,0.0012985958931904878
-6.918918918918919,7.590439276485787,0.02820451548395398,0,45,35,0,345.796480178833,0.7451615333557129,0.0541803203523159,0.2006581574678421,0.0010551091632172713
-6.711711711711711,7.590439276485787,0.014423301178536367,0,46,35,0,460.4844799041748,0.7240592837333679,0.04959002137184143,0.22635067999362946,0.0012174336498660824
-6.63963963963964,7.590439276485787,0.013405235126474365,0,46,35,0,632.0564460754395,0.6884498000144958,0.06510023027658463,0.24644996225833893,0.0013797581365148932
-6.27027027027027,7.590439276485787,0.022498691447658783,0,48,35,0,1711.7354164123535,0.4887007772922516,0.2491443008184433,0.2621549069881439,0.003976949922895869
-5.963963963963964,7.590439276485787,0.021702770866115356,0,49,35,1,1675.387098312378,0.5434158444404602,0.2039949744939804,0.2525891959667206,0.00251602954305657
-5.36036036036036,7.590439276485787,0,0,52,35,1,259.9895992279053,0.6683367490768433,0.05609087646007538,0.27557235956192017,0.0008116224332440549
-5.243243243243244,7.590439276485787,0.0075628450142873425,0,52,35,1,229.6176300048828,0.654931366443634,0.06439964473247528,0.2806689739227295,0.00040581121662202745
-4.918918918918919,7.590439276485787,0,0,53,35,0,555.0302238464355,0.6897810101509094,0.07705798000097275,0.23316098749637604,0.0004869734599464329
-4.342342342342343,7.590439276485787,0,0,56,35,0,266.67369556427,0.9417212009429932,0.,0.05827881023287773,0.0013797581365148932
-6.7657657657657655,7.599483204134366,0.023808966925125644,0,46,35,0,192.11203575134277,0.6959486603736877,0.057768695056438446,0.2462826371192932,0.0007304601899196494
-6.153153153153154,7.599483204134366,0.01786287909524245,0,48,35,0,2161.2912788391113,0.52712082862854,0.162679061293602,0.3102000951766968,0.0022725428130833535
-5.378378378378379,7.599483204134366,0.04832182002981267,0,51,35,1,454.15328216552734,0.6683367490768433,0.05609087646007538,0.27557235956192017,0.0011362714065416767
-4.8558558558558556,7.599483204134366,0.050421354854540114,0,54,35,0,1399.6530113220215,0.6700273752212524,0.09058516472578049,0.23938748240470886,0.0019478938397857316
-6.126126126126126,7.608527131782944,0,0,48,35,0,824.7054557800293,0.5058401226997375,0.19614951312541962,0.29801034927368164,0.0009739469198928658
-5.666666666666666,7.608527131782944,0,0.09096568517892001,50,35,1,371.83917796611786,0.26340222358703613,0.386209100484848,0.35038867592811584,0.0016232448664881098
-5.045045045045045,7.608527131782944,0,0,53,35,1,352.5631561279297,0.7058305144309998,0.07340671122074127,0.22076275944709778,0.00016232448664881097
-6.783783783783784,7.617571059431523,0,0,46,35,0,219.48676013946533,0.6342925429344177,0.07885906845331192,0.28684839606285095,0.0009739469198928658
-5.018018018018019,7.617571059431523,0.01694197036408137,0,53,35,1,1010.4051818847656,0.4068746864795685,0.4215506613254547,0.1715746521949768,0.00032464897329762194
-4.378378378378379,7.617571059431523,0,0.006271989963927898,55,35,0,619.4351615905762,0.7109968662261963,0.061417095363140106,0.227586030960083,0.0016232448664881098
-6.531531531531531,7.626614987080102,0.0199256108872096,0,47,34,0,534.4118232727051,0.6059982180595398,0.15191110968589783,0.24209065735340118,0.0006492979465952439
-5.945945945945946,7.626614987080102,0,0,49,34,1,780.2004737854004,0.5518855452537537,0.1703513264656067,0.27776309847831726,0.0009739469198928658
-5.576576576576576,7.626614987080102,0,0.015714308238125564,51,34,1,804.8598976135254,0.3958263397216797,0.19005168974399567,0.41412195563316345,0.0004869734599464329
-5.297297297297298,7.626614987080102,0.01795083595576162,0,52,34,1,392.57455253601074,0.8048349022865295,0.030937911942601204,0.1642271727323532,0.0008927846765684603
-5.243243243243244,7.626614987080102,0,0,52,34,1,361.56308364868164,0.5573436617851257,0.09523056447505951,0.34742578864097595,0.0005681357032708384
-5.1441441441441444,7.626614987080102,0.02186673219594615,0,52,34,1,639.0033416748047,0.5743834972381592,0.15694309771060944,0.2686733901500702,0.0004869734599464329
-4.954954954954955,7.626614987080102,0.004170290492269579,0,53,34,0,731.6426467895508,0.5816013813018799,0.10960734635591507,0.30879127979278564,0.0008116224332440549
-6.7477477477477485,7.635658914728681,0.039038437431917164,0,46,34,0,355.43951988220215,0.6944595575332642,0.05069248378276825,0.2548479735851288,0.0010551091632172713
-5.693693693693694,7.635658914728681,0.05212860852848846,0.17563980820511818,50,34,1,571.8519585132599,0.664165198802948,0.18233443796634674,0.15350033342838287,0.0017044071098125152
-5.2342342342342345,7.635658914728681,0.008841676649810557,0,52,34,1,287.04833602905273,0.5573436617851257,0.09523056447505951,0.34742578864097595,0.0004869734599464329
-5.045045045045045,7.635658914728681,0.01433183663297035,0,53,34,1,1338.8460235595703,0.4068746864795685,0.4215506613254547,0.1715746521949768,0.00040581121662202745
-5.018018018018019,7.635658914728681,0,0,53,34,1,750.4991302490234,0.4068746864795685,0.4215506613254547,0.1715746521949768,0.00024348672997321646
-4.837837837837839,7.635658914728681,0,0,54,34,0,648.097412109375,0.742252767086029,0.0454806312918663,0.21226662397384644,0.00040581121662202745
-4.8108108108108105,7.635658914728681,0.014055214881523535,0,54,34,0,701.5564041137695,0.6832324862480164,0.06471666693687439,0.25205084681510925,0.00040581121662202745
-6.486486486486486,7.64470284237726,0.0309818112219986,0,47,34,0,437.0309143066406,0.6319721341133118,0.12050753831863403,0.247520312666893,0.0011362714065416767
-5.378378378378379,7.64470284237726,0.021886745499974138,0,51,34,1,567.1804714202881,0.7524606585502625,0.038807082921266556,0.20873227715492249,0.0012985958931904878
-5.36036036036036,7.64470284237726,0.004948917750220843,0,52,34,1,299.63647651672363,0.7524606585502625,0.038807082921266556,0.20873227715492249,0.0007304601899196494
-5.351351351351351,7.64470284237726,0.015751819182289815,0,52,34,1,332.4943103790283,0.7524606585502625,0.038807082921266556,0.20873227715492249,0.0008116224332440549
-5.135135135135135,7.64470284237726,0.004718250056233053,0,52,34,1,512.5806732177734,0.5743834972381592,0.15694309771060944,0.2686733901500702,0.00024348672997321646
