0.051478150704935006,0.05420332093147061,0.10220078277586722,0.1470782104868019,0.02435159132377184
0.073,0.059,0.007280109889280518,0.029698484809834995
0.012727922061357854,0.059,0.05
0.009,0.05,0.05
0.009,0.018,0.009,0.012727922061357854
0.018,0.045,0.012727922061357854,0.020124611797498106
0.045,0.009,0.020124611797498106,0.063
0.00894427190999916,0.043,0.018681541692269404,0.015297058540778353,0.03466987164671943
0.04666904755831214,0.018027756377319945,0.037,0.005830951894845301,0.03577708763999664
0.018027756377319945,0.016,0.013341664064126334,0.03420526275297414,0.047
0.006,0.02,0.085,0.05586591089385369,0.044721359549995794
0.018,0.06435060217278468,0.021,0.073,0.02765863337187866
0.018,0.050289163842720634,0.013416407864998738,0.112,0.07340980860893181
0.097,0.126,0.01746424919657298,0.010770329614269008,0.03420526275297414
0.017,0.025495097567963924,0.041400483088968904,0.05590169943749474,0.015297058540778353
0.017,0.023853720883753128,0.05990826320300064,0.06646803743153547,0.005385164807134504
0.025495097567963924,0.023853720883753128,0.009486832980505138,0.039
0.018,0.009,0.028,0.01345362404707371
0.018,0.036,0.009,0.020124611797498106
0.037,0.025298221281347035,0.019209372712298545,0.043829214001622256,0.005
0.033,0.04167733196834941,0.07826237921249263,0.092,0.09009439494219383
0.093,0.03807886552931954,0.07465252842335617,0.021840329667841555,0.15273833834371775
0.043,0.012727922061357854,0.018,0.055,0.027166155414412252
0.024041630560342614,0.018,0.011313708498984762,0.009,0.020124611797498106
0.024041630560342614,0.025455844122715707,0.017,0.018,0.009219544457292887
0.02570992026436488,0.005,0.05053711507397311,0.01640121946685673,0.04016217125604641
0.081,0.12657408897558772,0.06592419889539804,0.026925824035672518,0.12398790263570073
0.04909175083453431,0.012727922061357854,0.09481033698917013,0.09377632963600144,0.020124611797498106
0.031112698372208085,0.025455844122715707,0.018,0.026832815729997475,0.00824621125123532
0.045,0.025,0.010630145812734651,0.03905124837953327,0.017492855684535902
0.045,0.00412310562561766,0.050911688245431415,0.03324154027718933,0.05510898293381942
0.15697770542341355,0.044721359549995794,0.12690941651429968,0.01746424919657298,0.00223606797749979
0.02570992026436488,0.04522167621838006,0.017088007490635063,0.04070626487409524,0.003605551275463989
0.00412310562561766,0.05366563145999495,0.086,0.03935733730830886,0.010770329614269008
0.04522167621838006,0.05818934610390462,0.017,0.028861739379323625,0.023086792761230393
0.05,0.020124611797498106,0.007,0.03577708763999664
0.023,0.003605551275463989,0.03801315561749643,0.05374011537017761,0.005385164807134504
0.044721359549995794,0.023,0.034,0.00824621125123532,0.013601470508735444
0.05,0.0191049731745428,0.04554119014694281,0.028861739379323625
0.003605551275463989,0.034,0.027586228448267445,0.012727922061357854,0.014764823060233401
0.0191049731745428,0.023,0.012727922061357854,0.010295630140987002,0.036
0.04554119014694281,0.023,0.045,0.0078102496759066544,0.003605551275463989
0.050089919145472776,0.040816663263917106,0.012369316876852983,0.092,0.021260291625469302
0.012727922061357854,0.018,0.009,0.009
0.018,0.01392838827718412,0.036,0.018384776310850233
0.018,0.021,0.009,0.009486832980505138
0.0031622776601683794,0.09928242543370906,0.091,0.05060632371551998,0.03612478373637689
0.050089919145472776,0.02780287754891569,0.04589117562233506,0.01565247584249853,0.057
0.027,0.03,0.011180339887498949,0.010770329614269008,0.009486832980505138
0.05092150822589606,0.1332704018152568,0.08285529554590944,0.03661966684720111,0.094
0.027,0.028,0.009,0.005830951894845301,0.00565685424949238
0.028,0.009,0.027,0.009055385138137417
0.009,0.014,0.014,0.009
0.03036445290137795,0.022,0.012727922061357854,0.007280109889280518,0.025
0.02780287754891569,0.022,0.033,0.009486832980505138,0.014560219778561036
0.014,0.009,0.018,0.009848857801796104
0.083,0.08602325267042626,0.05024937810560445,0.04973932046178355,0.0070710678118654745
0.088,0.06859300255857007,0.024413111231467405,0.018384776310850233,0.08340863264674707
0.042485291572496,0.012727922061357854,0.033,0.028284271247461898
0.021,0.009,0.018,0.009486832980505138
0.026,0.04561797891182818,0.009848857801796104,0.023,0.009219544457292887
0.03130495168499706,0.021,0.01979898987322333,0.009486832980505138,0.009848857801796104
0.04561797891182818,0.005385164807134504,0.05374011537017761,0.027018512172212593,0.014422205101855956
0.06859300255857007,0.10866462165764901,0.053366656256505336
0.04455333881989093,0.033941125496954286,0.052,0.008544003745317531
0.006403124237432849,0.025,0.018,0.009486832980505138,0.004
0.023,0.020124611797498106,0.025455844122715707,0.029966648127543394
0.023,0.018,0.010295630140987002,0.009
0.018,0.009433981132056603,0.021,0.024596747752497688,0.020124611797498106
0.02,0.010295630140987002,0.021633307652783935,0.010295630140987002,0.032
0.006403124237432849,0.009,0.006403124237432849,0.009,0.012727922061357854
0.020124611797498106,0.038,0.059,0.0078102496759066544,0.003605551275463989
0.025455844122715707,0.038,0.013601470508735444,0.01565247584249853
0.0551543289325507,0.006708203932499369,0.012369316876852983,0.013038404810405298
0.012649110640673518,0.023,0.024596747752497688,0.023
0.02,0.01565247584249853
0.009433981132056603,0.03,0.025942243542145693,0.024698178070456937,0.023021728866442676
0.09265527507918801,0.056,0.010770329614269008,0.01004987562112089,0.05374011537017761
0.03,0.020124611797498106,0.016278820596099707,0.03036445290137795
0.04024922359499621,0.023021728866442676,0.025,0.003605551275463989,0.04
0.056,0.018439088914585774,0.026,0.011045361017187262,0.05140038910358559
0.027,0.018,0.0031622776601683794
0.020124611797498106,0.018,0.009,0.018
0.032,0.009848857801796104,0.006403124237432849,0.009,0.0318276609256791
0.021,0.018,0.009,0.009486832980505138
0.029,0.029,0.029068883707497266,0.016278820596099707
0.027,0.009,0.012727922061357854,0.036
0.027,0.021,0.009,0.010816653826391968
0.021,0.018,0.009,0.009486832980505138
0.031112698372208085,0.028460498941515415,0.027
0.009,0.009,0.009,0.009
0.029,0.009,0.013,0.023706539182259394,0.008544003745317531
0.00565685424949238,0.027,0.02,0.03712142238654117,0.016643316977093238
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.051429563482495166,0.031112698372208085,0.026570660511172847,0.00824621125123532
0.027,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.018,0.012727922061357854
0.020124611797498106,0.022360679774997897,0.020124611797498106,0.012727922061357854,0.00824621125123532
0.08287339742040264,0.09581753492967766,0.06940461079784253
0.009,0.009,0.009,0.009
0.009,0.018,0.012727922061357854,0.009
0.018,0.009,0.021,0.009486832980505138
0.023,0.020808652046684813,0.010816653826391968,0.029698484809834995,0.006403124237432849
0.009,0.009,0.018,0.012727922061357854
0.012727922061357854,0.009,0.018,0.020124611797498106
0.012,0.0304138126514911,0.036,0.027513632984395207
0.03,0.04308131845707603,0.04237924020083418,0.013416407864998738,0.013416407864998738
0.07636753236814713,0.06363961030678927,0.018,0.028460498941515415
0.085,0.06862215385719106,0.011180339887498949,0.01649242250247064,0.029614185789921695
0.07636753236814713,0.037,0.11537764081484765,0.01392838827718412,0.003
0.131,0.04242640687119285,0.01972308292331602,0.11968291440301745
0.009,0.012727922061357854,0.027,0.012727922061357854
0.025495097567963924,0.026,0.034438350715445126,0.01044030650891055,0.003605551275463989
0.045,0.012649110640673518,0.00412310562561766,0.03252691193458118,0.0208806130178211
0.055,0.0194164878389476,0.13147243057006286,0.10538026380684384,0.01216552506059644
0.020124611797498106,0.038,0.025,0.009,0.011704699910719625
0.025495097567963924,0.0191049731745428,0.004,0.041,0.002
0.029068883707497266,0.04,0.013,0.024041630560342614,0.01726267650163207
0.038,0.04123105625617661,0.03289376840679705,0.001414213562373095,0.04707440918375928
0.0191049731745428,0.018,0.0070710678118654745,0.009
0.045,0.045,0.01979898987322333,0.01979898987322333
0.027,0.010295630140987002,0.05590169943749474,0.055,0.011
0.035355339059327376,0.045,0.074,0.017088007490635063,0.06312685640834652
0.009,0.018,0.027,0.012727922061357854
0.018,0.012727922061357854,0.012727922061357854,0.036
0.031,0.07942921376924236,0.081,0.005830951894845301,0.0191049731745428
0.036,0.07021395872616784,0.0316227766016838,0.012727922061357854,0.032310988842807024
0.035355339059327376,0.020124611797498106,0.038,0.023021728866442676
0.03606937759374287,0.013,0.04101219330881976,0.023,0.026248809496813377
0.031,0.042,0.009433981132056603,0.018
0.0318276609256791,0.07778174593052022,0.036,0.00447213595499958,0.028442925306655785
0.03352610922848042,0.03,0.03298484500494128,0.027202941017470887,0.002
0.03,0.009486832980505138,0.003605551275463989,0.027,0.007615773105863909
0.030675723300355933,0.01746424919657298,0.03492849839314596,0.012369316876852983,0.06618912297349165
0.023,0.009,0.009219544457292887,0.025
0.027,0.032,0.013892443989449804,0.005385164807134504,0.01565247584249853
0.032,0.007211102550927978,0.014764823060233401,0.009,0.045
0.03,0.003605551275463989,0.009848857801796104,0.006324555320336759,0.03
0.09749358953285082,0.06350590523722971,0.1522005256232711,0.00412310562561766,0.06228964600958975
0.018,0.009,0.013,0.010295630140987002
0.021213203435596423,0.0031622776601683794,0.041,0.025298221281347035,0.01044030650891055
0.009,0.013,0.018,0.010295630140987002
0.009,0.032,0.0070710678118654745,0.029,0.014142135623730949
0.029,0.009,0.033,0.009848857801796104
0.021213203435596423,0.027,0.020124611797498106,0.00848528137423857
0.029,0.027,0.009,0.009219544457292887
0.009,0.009,0.009,0.009
0.009,0.04,0.036,0.009848857801796104
0.028,0.038,0.017088007490635063,0.0304138126514911,0.005385164807134504
0.028,0.009219544457292887,0.03,0.009
0.01979898987322333,0.027,0.01565247584249853,0.006
0.046,0.03744329045369811,0.01969771560359221,0.0354682957019364
0.027,0.027,0.009,0.009
0.027,0.028178005607210743,0.01,0.023021728866442676,0.005385164807134504
0.013,0.013,0.013,0.013
0.009,0.012727922061357854,0.01979898987322333,0.009,0.014560219778561036
0.0194164878389476,0.15,0.12403628501370072,0.16462381358722072,0.009219544457292887
0.027,0.009,0.029,0.009219544457292887
0.02,0.020124611797498106,0.028284271247461898,0.011704699910719625,0.00282842712474619
0.02,0.014764823060233401,0.01565247584249853,0.01565247584249853,0.014
0.018,0.012,0.014,0.023,0.005385164807134504
0.013,0.018,0.023345235059857507,0.025455844122715707,0.0031622776601683794
0.027,0.018601075237738275,0.04666904755831214
0.043,0.017492855684535902,0.03905124837953327,0.0366742416417845
0.03744329045369811,0.042,0.03,0.018,0.040816663263917106
0.009,0.009,0.012727922061357854,0.018
0.009,0.009,0.009,0.009
0.00848528137423857,0.009,0.009,0.012727922061357854,0.013416407864998738
0.014764823060233401,0.020124611797498106,0.022,0.011
0.009,0.009,0.013416407864998738,0.012727922061357854,0.00848528137423857
0.009,0.014,0.018,0.009848857801796104
0.009,0.014,0.014,0.009
0.014,0.014,0.014866068747318507,0.0031622776601683794,0.005
0.03,0.023345235059857507,0.09404786015641187,0.016643316977093238,0.06576473218982953
0.020124611797498106,0.025455844122715707,0.027
0.014,0.014866068747318507,0.011,0.00894427190999916,0.00565685424949238
0.0191049731745428,0.025455844122715707,0.032,0.005
0.032,0.034,0.009,0.009219544457292887
0.018384776310850233,0.009,0.022,0.009,0.022
0.020124611797498106,0.045,0.014866068747318507,0.0318276609256791
0.041,0.009219544457292887,0.045,0.010816653826391968
0.025455844122715707,0.009,0.010295630140987002,0.023
0.023,0.009848857801796104,0.04024922359499621,0.028460498941515415
0.0304138126514911,0.01697056274847714,0.027513632984395207,0.028844410203711913
0.021,0.05818934610390462
0.020124611797498106,0.018,0.00848528137423857,0.006708203932499369,0.018
0.041,0.017088007490635063,0.009486832980505138,0.014142135623730949
0.009848857801796104,0.012,0.012727922061357854,0.01565247584249853,0.014
0.04535416188179427,0.054,0.005830951894845301,0.05685068161420758,0.04031128874149276
0.03935733730830886,0.04455333881989093,0.014,0.014866068747318507,0.009848857801796104
0.009,0.052,0.00824621125123532
0.018,0.012727922061357854,0.025455844122715707
0.026076809620810597,0.029068883707497266,0.03,0.001414213562373095,0.03981205847478877
0.009,0.009,0.009,0.009
0.009848857801796104,0.025495097567963924,0.011,0.032,0.004
0.06184658438426491,0.011180339887498949,0.03623534186398687,0.025942243542145693,0.06708203932499368
0.029698484809834995,0.027,0.01345362404707371,0.04695742752749558,0.04763402145525821
0.018,0.027,0.00282842712474619,0.0158113883008419,0.018027756377319945
0.03935733730830886,0.036,0.01392838827718412
0.02640075756488817,0.026,0.01772004514666935,0.039
0.009,0.01,0.01,0.009
0.06184658438426491,0.06171709649683789,0.01,0.046,0.0483735464897913
0.036,0.009,0.063,0.028460498941515415
0.018,0.036,0.009,0.020124611797498106
0.018,0.013,0.010295630140987002,0.009
0.013,0.013,0.0070710678118654745,0.009,0.006403124237432849
0.013,0.009,0.012529964086141668,0.012206555615733703
0.027,0.03252691193458118,0.004242640687119285,0.02118962010041709
0.03190611226708763,0.026,0.04933558553417604,0.003605551275463989
0.014,0.014,0.009,0.009
0.004242640687119285,0.02102379604162864,0.006324555320336759,0.027,0.020124611797498106
0.009,0.009,0.012727922061357854,0.018
0.009,0.009,0.018,0.012727922061357854
0.03606937759374287,0.027,0.024,0.001414213562373095
0.024,0.031112698372208085,0.03289376840679705
0.028017851452243798,0.022360679774997897
0.036,0.029966648127543394,0.00412310562561766,0.03383784863137726
0.044384682042344296,0.0872811548961172,0.0570087712549569,0.018027756377319945,0.0432781700167648
0.049,0.043,0.005385164807134504,0.012,0.017804493814764857
0.028600699292150183,0.057,0.02102379604162864,0.040792156108742275,0.04850773134253961
0.063,0.009,0.03710795063055894,0.099
0.063,0.036,0.009,0.028460498941515415
0.036,0.018,0.009,0.020124611797498106
0.018,0.009,0.01,0.01345362404707371
0.062,0.04827007354458868,0.01649242250247064,0.04201190307520001,0.014317821063276353
0.009,0.009,0.012727922061357854,0.018
0.028017851452243798,0.03935733730830886,0.02220360331117452,0.006403124237432849,0.03959797974644666
0.041,0.038,0.0070710678118654745,0.006403124237432849,0.009486832980505138
0.012727922061357854,0.018,0.009,0.009
0.0322490309931942,0.051478150704935006,0.072,0.082,0.05323532661682466
0.053851648071345036,0.1508409758653132,0.0316227766016838,0.17123083834403194,0.0191049731745428
0.042485291572496,0.023706539182259394,0.0648999229583518,0.079,0.024698178070456937
0.018,0.009,0.020124611797498106,0.036
0.018,0.009,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.012727922061357854,0.018,0.009
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.020124611797498106,0.025455844122715707,0.020124611797498106,0.026076809620810597,0.0070710678118654745
0.099,0.009,0.04589117562233506,0.144
0.099,0.063,0.009,0.03710795063055894
0.063,0.036,0.009,0.028460498941515415
0.036,0.018,0.009,0.020124611797498106
0.018,0.009,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.0191049731745428,0.018,0.0070710678118654745
0.018,0.009,0.009486832980505138,0.021
0.020124611797498106,0.012727922061357854,0.009,0.018
0.042,0.027,0.016643316977093238,0.027459060435491962,0.012727922061357854
0.042,0.005830951894845301,0.043,0.031,0.028284271247461898
0.050911688245431415,0.05787054518492115,0.05632051136131489,0.027294688127912362
0.006708203932499369,0.0318276609256791,0.042,0.020396078054371138,0.02213594362117866
0.03130495168499706,0.017204650534085254,0.061351446600711866,0.05099019513592785,0.04947726750741193
0.018,0.009,0.036,0.020124611797498106
0.018,0.009,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.018,0.009,0.0191049731745428,0.00282842712474619,0.02213594362117866
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.006708203932499369,0.010295630140987002,0.018,0.023,0.028284271247461898
0.025455844122715707,0.009,0.0304138126514911,0.018,0.022
0.009,0.012727922061357854,0.009,0.018
0.009,0.009,0.012727922061357854,0.018
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.018,0.014,0.009848857801796104,0.020124611797498106
0.018,0.009,0.009,0.012727922061357854
0.009,0.009,0.009,0.00565685424949238,0.006403124237432849
0.009,0.018,0.012727922061357854,0.009
0.021213203435596423,0.013038404810405298,0.036769552621700466,0.018
0.010295630140987002,0.009,0.037,0.025,0.019313207915827968
0.018,0.009,0.00447213595499958,0.022,0.014317821063276353
0.020124611797498106,0.014,0.029,0.025495097567963924
0.013,0.012727922061357854,0.00848528137423857,0.018,0.003605551275463989
0.009,0.00565685424949238,0.009,0.009,0.006403124237432849
0.009,0.006403124237432849,0.0070710678118654745,0.009,0.009
0.006708203932499369,0.02,0.00848528137423857,0.013,0.01788854381999832
0.04280186911806539,0.018973665961010275,0.045,0.0070710678118654745,0.04114608122288197
0.037,0.00447213595499958,0.005385164807134504,0.043,0.010816653826391968
0.018,0.011180339887498949,0.014,0.02640075756488817,0.020396078054371138
0.02,0.020124611797498106,0.04301162633521313,0.005,0.07
0.012727922061357854,0.009,0.009,0.018
0.009,0.012727922061357854,0.009,0.018
0.00565685424949238,0.009,0.014,0.01,0.013
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.022,0.005385164807134504,0.013601470508735444
0.036,0.009,0.063,0.028460498941515415
0.036,0.018,0.009,0.020124611797498106
0.018,0.009,0.009,0.012727922061357854
0.009,0.012727922061357854,0.009,0.018
0.0318276609256791,0.011180339887498949,0.0304138126514911,0.0208806130178211,0.01640121946685673
0.068,0.017204650534085254,0.012806248474865698,0.06081118318204308,0.04606517122512408
