34,27,10,3.5
34,27,11,9.8
34,27,12,14.8
34,27,13,19.900000000000002
34,27,14,17.6
34,27,15,21.1
34,27,16,23.8
34,27,17,34.300000000000004
34,27,18,37.800000000000004
34,27,19,48.300000000000004
34,27,20,50.800000000000004
34,27,21,53.800000000000004
34,27,22,58.400000000000006
34,27,23,62.1
34,27,24,63.7
34,27,25,50.7
34,27,26,63.
34,27,27,64.5
34,27,28,73.3
34,27,29,61.300000000000004
34,27,30,60.6
34,27,31,56.400000000000006
34,27,32,59.5
34,27,33,74.7
34,27,34,73.60000000000001
34,27,35,75.9
34,27,36,68.5
34,27,37,88.
34,27,38,75.5
34,27,39,76.60000000000001
34,27,40,76.7
34,27,41,73.7
34,27,42,69.4
34,27,43,57.
34,27,44,49.300000000000004
34,27,45,27.200000000000003
34,27,46,19.400000000000002
34,27,47,9.600000000000001
34,27,48,6.800000000000001
34,27,49,3.3000000000000003
34,27,50,2.8000000000000003
34,27,51,0.4
34,27,52,0.30000000000000004
34,28,1,1.5
34,28,2,3.1
34,28,3,4.
34,28,4,4.4
34,28,5,2.9000000000000004
34,28,6,2.8000000000000003
34,28,7,5.300000000000001
34,28,8,4.2
34,28,9,8.8
34,28,10,7.300000000000001
34,28,11,16.
34,28,12,22.8
34,28,13,30.1
34,28,14,26.8
34,28,15,31.700000000000003
34,28,16,35.6
34,28,17,48.800000000000004
34,28,18,55.5
34,28,19,64.9
34,28,20,66.3
34,28,21,70.8
34,28,22,73.8
34,28,23,74.5
34,28,24,76.5
34,28,25,62.7
34,28,26,73.
34,28,27,74.10000000000001
34,28,28,83.9
34,28,29,69.10000000000001
34,28,30,69.10000000000001
34,28,31,65.2
34,28,32,66.
34,28,33,85.30000000000001
34,28,34,80.4
34,28,35,80.9
34,28,36,78.2
34,28,37,102.
34,28,38,88.10000000000001
34,28,39,88.4
34,28,40,82.7
34,28,41,81.
34,28,42,81.
34,28,43,69.5
34,28,44,60.900000000000006
34,28,45,35.300000000000004
34,28,46,25.8
34,28,47,15.
34,28,48,10.4
34,28,49,5.4
34,28,50,4.4
34,28,51,1.1
34,28,52,0.9
34,29,1,1.5
34,29,2,4.2
34,29,3,6.4
34,29,4,5.6000000000000005
34,29,5,4.6000000000000005
34,29,6,4.3
34,29,7,7.4
34,29,8,6.4
34,29,9,12.
34,29,10,11.700000000000001
34,29,11,19.900000000000002
34,29,12,27.8
34,29,13,34.2
34,29,14,32.4
34,29,15,35.800000000000004
34,29,16,39.7
34,29,17,53.
34,29,18,59.5
34,29,19,68.4
34,29,20,68.3
34,29,21,75.7
34,29,22,76.2
34,29,23,77.
34,29,24,79.2
34,29,25,67.9
34,29,26,74.5
34,29,27,76.60000000000001
34,29,28,86.2
34,29,29,76.5
34,29,30,74.60000000000001
34,29,31,74.4
34,29,32,73.2
34,29,33,91.5
34,29,34,84.2
34,29,35,88.2
34,29,36,84.9
34,29,37,103.4
34,29,38,96.
34,29,39,92.2
34,29,40,83.80000000000001
34,29,41,84.4
34,29,42,85.4
34,29,43,72.8
34,29,44,67.2
34,29,45,42.800000000000004
34,29,46,29.6
34,29,47,19.200000000000003
34,29,48,13.5
34,29,49,7.1000000000000005
34,29,50,5.7
34,29,51,2.5
34,29,52,1.5
34,30,1,1.4000000000000001
34,30,2,4.800000000000001
34,30,3,7.5
34,30,4,5.800000000000001
34,30,5,5.7
34,30,6,5.300000000000001
34,30,7,9.3
34,30,8,8.3
34,30,9,15.600000000000001
34,30,10,14.5
34,30,11,21.6
34,30,12,30.400000000000002
34,30,13,35.1
34,30,14,35.
34,30,15,35.6
34,30,16,39.6
34,30,17,51.5
34,30,18,54.900000000000006
34,30,19,63.5
34,30,20,60.400000000000006
34,30,21,71.2
34,30,22,70.3
34,30,23,75.
34,30,24,76.5
34,30,25,69.
34,30,26,73.7
34,30,27,75.60000000000001
34,30,28,86.5
34,30,29,79.60000000000001
34,30,30,80.
34,30,31,81.30000000000001
34,30,32,77.30000000000001
34,30,33,92.4
34,30,34,85.2
34,30,35,96.10000000000001
34,30,36,87.60000000000001
34,30,37,99.10000000000001
34,30,38,98.5
34,30,39,93.10000000000001
34,30,40,85.30000000000001
34,30,41,85.10000000000001
34,30,42,84.30000000000001
34,30,43,71.3
34,30,44,71.60000000000001
34,30,45,47.300000000000004
34,30,46,32.7
34,30,47,23.
34,30,48,17.1
34,30,49,8.4
34,30,50,6.6000000000000005
34,30,51,3.4000000000000004
34,30,52,1.9000000000000001
34,31,1,1.9000000000000001
34,31,2,4.6000000000000005
34,31,3,6.1000000000000005
34,31,4,4.9
34,31,5,5.4
34,31,6,5.1000000000000005
34,31,7,10.600000000000001
34,31,8,8.700000000000001
34,31,9,16.6
34,31,10,12.9
34,31,11,20.900000000000002
34,31,12,28.1
34,31,13,32.5
34,31,14,31.6
34,31,15,33.7
34,31,16,36.4
34,31,17,46.300000000000004
34,31,18,49.400000000000006
34,31,19,54.900000000000006
34,31,20,51.
34,31,21,62.800000000000004
34,31,22,63.300000000000004
34,31,23,70.10000000000001
34,31,24,70.60000000000001
34,31,25,65.7
34,31,26,70.8
34,31,27,75.7
34,31,28,80.7
34,31,29,79.80000000000001
34,31,30,80.10000000000001
34,31,31,79.60000000000001
34,31,32,73.10000000000001
34,31,33,86.2
34,31,34,79.
34,31,35,100.10000000000001
34,31,36,86.4
34,31,37,95.10000000000001
34,31,38,91.2
34,31,39,80.7
34,31,40,74.5
34,31,41,68.60000000000001
34,31,42,65.8
34,31,43,55.
34,31,44,59.
34,31,45,37.6
34,31,46,28.
34,31,47,20.400000000000002
34,31,48,15.9
34,31,49,7.1000000000000005
34,31,50,5.6000000000000005
34,31,51,2.8000000000000003
34,31,52,1.8
34,32,1,2.2
34,32,2,4.6000000000000005
34,32,3,5.6000000000000005
34,32,4,5.
34,32,5,5.800000000000001
34,32,6,5.4
34,32,7,11.200000000000001
34,32,8,9.600000000000001
34,32,9,16.5
34,32,10,13.3
34,32,11,21.8
34,32,12,25.700000000000003
34,32,13,30.700000000000003
34,32,14,30.
34,32,15,34.1
34,32,16,34.5
34,32,17,42.400000000000006
34,32,18,46.400000000000006
34,32,19,51.6
34,32,20,48.800000000000004
34,32,21,56.7
34,32,22,60.5
34,32,23,69.5
34,32,24,65.3
34,32,25,60.800000000000004
34,32,26,66.3
34,32,27,75.3
34,32,28,74.3
34,32,29,81.80000000000001
34,32,30,77.5
34,32,31,78.7
34,32,32,69.7
34,32,33,85.30000000000001
34,32,34,74.5
34,32,35,99.4
34,32,36,89.30000000000001
34,32,37,93.
34,32,38,85.80000000000001
34,32,39,70.60000000000001
34,32,40,66.60000000000001
34,32,41,60.1
34,32,42,54.800000000000004
34,32,43,44.
34,32,44,46.
34,32,45,31.400000000000002
34,32,46,24.6
34,32,47,18.8
34,32,48,14.
34,32,49,7.
34,32,50,5.800000000000001
34,32,51,2.8000000000000003
34,32,52,2.
34,33,1,2.2
34,33,2,5.
34,33,3,5.800000000000001
34,33,4,5.1000000000000005
34,33,5,5.9
34,33,6,6.4
34,33,7,10.100000000000001
34,33,8,10.4
34,33,9,16.8
34,33,10,13.100000000000001
34,33,11,23.3
34,33,12,26.700000000000003
34,33,13,31.400000000000002
34,33,14,29.1
34,33,15,32.5
34,33,16,35.7
34,33,17,44.1
34,33,18,47.1
34,33,19,54.400000000000006
34,33,20,49.5
34,33,21,54.6
34,33,22,60.400000000000006
34,33,23,64.9
34,33,24,63.
34,33,25,60.2
34,33,26,64.
34,33,27,79.5
34,33,28,66.2
34,33,29,76.
34,33,30,70.60000000000001
34,33,31,74.60000000000001
34,33,32,69.8
34,33,33,87.60000000000001
34,33,34,74.7
34,33,35,93.60000000000001
34,33,36,88.9
34,33,37,85.
34,33,38,81.10000000000001
34,33,39,65.
34,33,40,62.1
34,33,41,54.7
34,33,42,43.800000000000004
34,33,43,37.6
34,33,44,39.300000000000004
34,33,45,29.8
34,33,46,22.8
34,33,47,19.
34,33,48,13.600000000000001
34,33,49,6.9
34,33,50,6.6000000000000005
34,33,51,3.1
34,33,52,2.3000000000000003
35,21,1,0.6000000000000001
35,21,2,0.2
35,21,3,0.1
35,21,4,0.8
35,21,5,0.1
35,21,6,0.
35,21,7,0.30000000000000004
35,21,8,0.7000000000000001
35,21,9,0.9
35,21,10,0.30000000000000004
35,21,11,0.9
35,21,12,2.1
35,21,13,2.7
35,21,14,3.2
35,21,15,3.4000000000000004
35,21,16,5.9
35,21,17,8.4
35,21,18,10.5
35,21,19,15.4
35,21,20,18.7
35,21,21,25.3
35,21,22,27.700000000000003
35,21,23,36.
35,21,24,42.2
35,21,25,42.400000000000006
35,21,26,43.6
35,21,27,51.1
35,21,28,55.
35,21,29,61.
35,21,30,61.400000000000006
35,21,31,62.1
35,21,32,61.800000000000004
35,21,33,71.7
35,21,34,64.8
35,21,35,75.9
35,21,36,67.7
35,21,37,55.5
35,21,38,51.900000000000006
35,21,39,46.6
35,21,40,40.
35,21,41,32.7
35,21,42,24.900000000000002
35,21,43,14.3
35,21,44,11.5
35,21,45,3.8000000000000003
35,21,46,4.1000000000000005
35,21,47,1.4000000000000001
35,21,48,0.2
35,21,49,0.2
35,21,50,0.2
35,21,51,0.1
35,21,52,0.
35,22,1,0.6000000000000001
35,22,2,0.30000000000000004
35,22,3,0.2
35,22,4,0.7000000000000001
35,22,5,0.1
35,22,6,0.1
35,22,7,0.5
35,22,8,0.8
35,22,9,1.1
35,22,10,0.4
35,22,11,1.3
35,22,12,3.1
35,22,13,3.3000000000000003
35,22,14,4.5
35,22,15,4.800000000000001
35,22,16,7.7
35,22,17,10.100000000000001
35,22,18,12.100000000000001
35,22,19,18.900000000000002
35,22,20,23.1
35,22,21,28.1
35,22,22,29.8
35,22,23,38.7
35,22,24,42.
35,22,25,40.900000000000006
35,22,26,42.
35,22,27,49.1
35,22,28,54.900000000000006
35,22,29,57.800000000000004
35,22,30,57.2
35,22,31,60.5
35,22,32,57.1
35,22,33,69.8
35,22,34,66.3
35,22,35,78.7
35,22,36,67.7
35,22,37,56.7
35,22,38,56.300000000000004
35,22,39,50.7
35,22,40,44.800000000000004
35,22,41,37.4
35,22,42,31.1
35,22,43,18.
35,22,44,16.400000000000002
35,22,45,5.7
35,22,46,6.
35,22,47,1.8
35,22,48,0.4
35,22,49,0.30000000000000004
35,22,50,0.4
35,22,51,0.1
35,22,52,0.1
35,23,1,1.1
35,23,2,0.5
35,23,3,0.30000000000000004
35,23,4,0.9
35,23,5,0.2
35,23,6,0.2
35,23,7,0.7000000000000001
35,23,8,0.8
35,23,9,1.5
35,23,10,0.5
35,23,11,2.2
35,23,12,4.3
35,23,13,4.9
35,23,14,6.9
35,23,15,7.1000000000000005
35,23,16,10.200000000000001
35,23,17,14.700000000000001
35,23,18,15.5
35,23,19,25.400000000000002
35,23,20,29.200000000000003
35,23,21,32.5
35,23,22,37.1
35,23,23,43.6
35,23,24,44.5
35,23,25,44.2
35,23,26,46.1
35,23,27,55.300000000000004
35,23,28,58.400000000000006
35,23,29,58.400000000000006
35,23,30,56.5
35,23,31,62.400000000000006
35,23,32,58.6
35,23,33,69.60000000000001
35,23,34,69.7
35,23,35,80.2
35,23,36,69.9
35,23,37,64.
35,23,38,59.7
35,23,39,55.400000000000006
35,23,40,56.2
35,23,41,43.900000000000006
35,23,42,41.1
35,23,43,23.3
35,23,44,23.1
35,23,45,7.9
35,23,46,8.5
35,23,47,2.8000000000000003
35,23,48,0.8
35,23,49,0.4
35,23,50,0.7000000000000001
35,23,51,0.1
35,23,52,0.1
35,24,1,1.3
35,24,2,0.7000000000000001
35,24,3,0.5
35,24,4,1.2000000000000002
35,24,5,0.4
35,24,6,0.30000000000000004
35,24,7,0.9
35,24,8,0.8
35,24,9,2.
35,24,10,0.8
35,24,11,3.2
35,24,12,5.6000000000000005
35,24,13,7.6000000000000005
35,24,14,9.9
35,24,15,10.3
35,24,16,14.200000000000001
35,24,17,20.8
35,24,18,21.3
35,24,19,31.6
35,24,20,33.6
35,24,21,38.5
35,24,22,42.7
35,24,23,48.900000000000006
35,24,24,47.400000000000006
35,24,25,47.800000000000004
35,24,26,48.900000000000006
35,24,27,58.400000000000006
35,24,28,62.900000000000006
35,24,29,60.2
35,24,30,56.900000000000006
35,24,31,61.800000000000004
35,24,32,61.7
35,24,33,71.
35,24,34,72.9
35,24,35,79.30000000000001
35,24,36,72.2
35,24,37,70.60000000000001
35,24,38,65.9
35,24,39,64.10000000000001
35,24,40,64.
35,24,41,54.400000000000006
35,24,42,52.400000000000006
35,24,43,33.2
35,24,44,29.400000000000002
35,24,45,12.3
35,24,46,8.6
35,24,47,4.1000000000000005
35,24,48,1.4000000000000001
35,24,49,0.6000000000000001
35,24,50,1.1
35,24,51,0.2
35,24,52,0.1
35,25,1,1.5
35,25,2,1.
35,25,3,1.
35,25,4,1.7000000000000002
35,25,5,0.7000000000000001
35,25,6,0.5
35,25,7,1.7000000000000002
35,25,8,1.4000000000000001
35,25,9,2.7
35,25,10,1.4000000000000001
35,25,11,4.4
35,25,12,7.1000000000000005
35,25,13,9.4
35,25,14,12.200000000000001
35,25,15,12.9
35,25,16,17.
35,25,17,23.6
35,25,18,25.1
35,25,19,38.300000000000004
35,25,20,38.2
35,25,21,43.800000000000004
35,25,22,47.5
35,25,23,51.7
35,25,24,49.5
35,25,25,47.900000000000006
35,25,26,52.800000000000004
35,25,27,59.900000000000006
35,25,28,65.9
35,25,29,59.5
35,25,30,54.6
35,25,31,57.7
35,25,32,63.300000000000004
35,25,33,69.7
35,25,34,72.7
35,25,35,75.9
35,25,36,72.9
35,25,37,72.7
35,25,38,72.5
35,25,39,66.7
35,25,40,69.2
35,25,41,62.300000000000004
35,25,42,56.300000000000004
35,25,43,36.6
35,25,44,34.300000000000004
35,25,45,16.2
35,25,46,11.100000000000001
35,25,47,5.1000000000000005
35,25,48,2.3000000000000003
35,25,49,1.6
35,25,50,1.5
35,25,51,0.1
35,25,52,0.2
35,26,1,1.5
35,26,2,2.
35,26,3,1.3
35,26,4,2.1
35,26,5,1.
35,26,6,0.7000000000000001
35,26,7,2.2
35,26,8,2.
35,26,9,3.9000000000000004
35,26,10,2.3000000000000003
35,26,11,6.7
35,26,12,10.
35,26,13,13.4
35,26,14,13.600000000000001
35,26,15,16.5
35,26,16,20.
35,26,17,29.
35,26,18,29.900000000000002
35,26,19,40.900000000000006
35,26,20,44.6
35,26,21,47.300000000000004
35,26,22,51.7
35,26,23,54.300000000000004
35,26,24,54.400000000000006
35,26,25,46.1
35,26,26,55.800000000000004
35,26,27,60.6
35,26,28,67.4
35,26,29,58.400000000000006
35,26,30,53.800000000000004
35,26,31,55.300000000000004
35,26,32,60.6
35,26,33,68.3
35,26,34,70.3
35,26,35,74.60000000000001
35,26,36,67.7
35,26,37,78.4
35,26,38,71.8
35,26,39,68.5
35,26,40,73.5
35,26,41,67.
35,26,42,59.5
35,26,43,45.2
35,26,44,39.5
35,26,45,20.700000000000003
35,26,46,13.9
35,26,47,5.9
35,26,48,3.9000000000000004
35,26,49,2.1
35,26,50,1.9000000000000001
35,26,51,0.2
35,26,52,0.2
35,27,1,1.6
35,27,2,2.7
35,27,3,1.8
35,27,4,2.5
35,27,5,1.5
35,27,6,1.3
35,27,7,3.5
35,27,8,2.8000000000000003
35,27,9,6.
35,27,10,3.6
35,27,11,9.8
35,27,12,13.700000000000001
35,27,13,18.
35,27,14,17.8
35,27,15,21.6
35,27,16,25.1
35,27,17,35.
35,27,18,40.400000000000006
35,27,19,49.
35,27,20,52.
35,27,21,55.2
35,27,22,55.800000000000004
35,27,23,58.7
35,27,24,59.2
35,27,25,50.900000000000006
35,27,26,59.300000000000004
35,27,27,60.900000000000006
35,27,28,69.9
35,27,29,58.400000000000006
35,27,30,57.300000000000004
35,27,31,56.400000000000006
35,27,32,58.400000000000006
35,27,33,72.5
35,27,34,70.4
35,27,35,73.4
35,27,36,66.4
35,27,37,87.80000000000001
35,27,38,72.10000000000001
35,27,39,70.4
35,27,40,68.3
35,27,41,66.
35,27,42,62.900000000000006
35,27,43,49.900000000000006
35,27,44,43.1
35,27,45,24.400000000000002
35,27,46,17.
35,27,47,7.9
35,27,48,5.6000000000000005
35,27,49,3.
35,27,50,2.5
35,27,51,0.4
35,27,52,0.30000000000000004
35,28,1,1.9000000000000001
35,28,2,3.7
35,28,3,4.1000000000000005
35,28,4,4.
35,28,5,2.9000000000000004
35,28,6,3.1
35,28,7,6.1000000000000005
35,28,8,4.9
35,28,9,9.700000000000001
35,28,10,7.6000000000000005
35,28,11,16.7
35,28,12,23.1
35,28,13,31.
35,28,14,29.6
35,28,15,35.4
35,28,16,41.400000000000006
35,28,17,54.
35,28,18,64.
35,28,19,72.2
35,28,20,72.60000000000001
35,28,21,77.30000000000001
35,28,22,76.9
35,28,23,76.4
35,28,24,76.9
35,28,25,67.10000000000001
35,28,26,74.7
35,28,27,74.3
35,28,28,84.4
35,28,29,68.8
35,28,30,68.7
35,28,31,68.9
35,28,32,67.10000000000001
35,28,33,83.9
35,28,34,80.
35,28,35,79.9
35,28,36,78.2
35,28,37,105.10000000000001
35,28,38,87.30000000000001
35,28,39,84.9
35,28,40,75.7
35,28,41,74.7
35,28,42,75.5
35,28,43,63.
35,28,44,55.6
35,28,45,31.8
35,28,46,22.8
35,28,47,14.
35,28,48,9.700000000000001
35,28,49,4.9
35,28,50,4.1000000000000005
35,28,51,1.1
35,28,52,1.
35,29,1,2.1
35,29,2,5.300000000000001
35,29,3,6.6000000000000005
35,29,4,5.6000000000000005
35,29,5,4.7
35,29,6,5.
35,29,7,9.600000000000001
35,29,8,7.2
35,29,9,14.700000000000001
35,29,10,13.200000000000001
35,29,11,25.3
35,29,12,34.300000000000004
35,29,13,43.800000000000004
35,29,14,43.2
35,29,15,49.5
35,29,16,55.2
35,29,17,71.5
35,29,18,80.10000000000001
35,29,19,87.2
35,29,20,85.30000000000001
35,29,21,91.60000000000001
35,29,22,90.
35,29,23,88.
35,29,24,87.2
35,29,25,78.80000000000001
35,29,26,85.4
35,29,27,84.60000000000001
35,29,28,94.80000000000001
35,29,29,80.2
35,29,30,79.7
35,29,31,81.7
35,29,32,78.7
35,29,33,93.5
35,29,34,91.2
35,29,35,90.5
35,29,36,88.7
35,29,37,113.2
35,29,38,100.7
35,29,39,96.7
35,29,40,86.60000000000001
35,29,41,84.80000000000001
35,29,42,83.80000000000001
35,29,43,73.5
35,29,44,68.
35,29,45,40.
35,29,46,28.700000000000003
35,29,47,19.6
35,29,48,13.8
35,29,49,7.5
35,29,50,5.800000000000001
35,29,51,2.1
35,29,52,1.5
35,30,1,2.
35,30,2,6.1000000000000005
35,30,3,7.7
35,30,4,6.1000000000000005
35,30,5,5.9
35,30,6,6.
35,30,7,11.700000000000001
35,30,8,9.1
35,30,9,18.8
35,30,10,16.5
35,30,11,28.
35,30,12,37.800000000000004
35,30,13,45.900000000000006
35,30,14,47.
35,30,15,50.1
35,30,16,55.900000000000006
35,30,17,72.5
35,30,18,77.2
35,30,19,83.9
35,30,20,79.10000000000001
35,30,21,88.60000000000001
35,30,22,85.60000000000001
35,30,23,86.80000000000001
35,30,24,85.30000000000001
35,30,25,80.
35,30,26,84.5
35,30,27,84.
35,30,28,95.60000000000001
35,30,29,82.4
35,30,30,84.7
35,30,31,87.60000000000001
35,30,32,82.7
35,30,33,94.80000000000001
35,30,34,92.30000000000001
35,30,35,98.30000000000001
35,30,36,91.2
35,30,37,109.30000000000001
35,30,38,104.60000000000001
35,30,39,100.7
35,30,40,93.
35,30,41,89.60000000000001
35,30,42,86.7
35,30,43,77.
35,30,44,77.10000000000001
35,30,45,47.2
35,30,46,34.1
35,30,47,24.5
35,30,48,18.3
35,30,49,9.600000000000001
35,30,50,7.1000000000000005
35,30,51,3.2
35,30,52,2.
35,31,1,2.
35,31,2,5.5
35,31,3,7.2
35,31,4,5.800000000000001
35,31,5,6.4
35,31,6,6.4
35,31,7,12.100000000000001
35,31,8,11.
35,31,9,20.6
35,31,10,16.2
35,31,11,26.1
35,31,12,35.1
35,31,13,40.800000000000004
35,31,14,41.2
35,31,15,41.5
35,31,16,47.6
35,31,17,59.2
35,31,18,61.7
35,31,19,68.4
35,31,20,64.
35,31,21,74.4
35,31,22,73.7
35,31,23,80.5
35,31,24,78.10000000000001
35,31,25,74.9
35,31,26,79.4
35,31,27,78.9
35,31,28,92.9
35,31,29,79.7
35,31,30,87.2
35,31,31,87.4
35,31,32,80.10000000000001
35,31,33,93.
35,31,34,88.
35,31,35,100.9
35,31,36,93.4
35,31,37,102.80000000000001
35,31,38,101.4
35,31,39,95.80000000000001
35,31,40,88.9
35,31,41,84.30000000000001
35,31,42,81.4
35,31,43,69.4
35,31,44,73.8
35,31,45,46.2
35,31,46,35.300000000000004
35,31,47,26.700000000000003
35,31,48,20.1
35,31,49,9.700000000000001
35,31,50,7.6000000000000005
35,31,51,3.2
35,31,52,2.4000000000000004
35,32,1,2.1
35,32,2,5.4
35,32,3,6.1000000000000005
35,32,4,5.4
35,32,5,6.2
35,32,6,6.
35,32,7,12.100000000000001
35,32,8,11.700000000000001
35,32,9,19.3
35,32,10,15.
35,32,11,25.
35,32,12,30.5
35,32,13,34.7
35,32,14,34.6
35,32,15,36.5
35,32,16,39.2
35,32,17,47.6
35,32,18,51.
35,32,19,58.7
35,32,20,55.1
35,32,21,62.2
35,32,22,64.8
35,32,23,73.9
35,32,24,69.
35,32,25,65.3
35,32,26,69.3
35,32,27,72.9
35,32,28,81.2
35,32,29,78.
35,32,30,82.30000000000001
35,32,31,82.9
35,32,32,73.5
35,32,33,89.80000000000001
35,32,34,80.4
35,32,35,95.5
35,32,36,94.5
35,32,37,94.5
35,32,38,90.4
35,32,39,77.10000000000001
35,32,40,72.7
35,32,41,70.2
35,32,42,61.300000000000004
35,32,43,50.7
35,32,44,54.7
35,32,45,36.6
35,32,46,28.6
35,32,47,23.200000000000003
35,32,48,15.5
35,32,49,8.6
35,32,50,7.300000000000001
35,32,51,2.9000000000000004
35,32,52,2.3000000000000003
35,33,1,2.3000000000000003
35,33,2,5.1000000000000005
35,33,3,5.300000000000001
35,33,4,5.6000000000000005
35,33,5,6.300000000000001
35,33,6,7.300000000000001
35,33,7,10.600000000000001
35,33,8,10.200000000000001
35,33,9,17.400000000000002
35,33,10,13.200000000000001
35,33,11,24.1
35,33,12,27.1
35,33,13,31.8
35,33,14,30.200000000000003
35,33,15,33.300000000000004
35,33,16,35.
35,33,17,43.900000000000006
35,33,18,47.400000000000006
35,33,19,53.400000000000006
35,33,20,48.
35,33,21,52.5
35,33,22,59.6
35,33,23,62.2
35,33,24,61.5
35,33,25,56.7
35,33,26,60.6
35,33,27,69.3
35,33,28,62.7
35,33,29,71.8
35,33,30,66.7
35,33,31,71.7
35,33,32,68.2
35,33,33,84.
35,33,34,72.5
35,33,35,85.30000000000001
35,33,36,86.
35,33,37,80.60000000000001
35,33,38,78.
35,33,39,65.3
35,33,40,58.1
35,33,41,55.6
35,33,42,44.6
35,33,43,38.400000000000006
35,33,44,39.2
35,33,45,29.6
35,33,46,23.
35,33,47,19.1
35,33,48,13.8
35,33,49,7.9
35,33,50,6.6000000000000005
35,33,51,3.
35,33,52,2.3000000000000003
36,21,1,0.6000000000000001
36,21,2,0.2
36,21,3,0.1
36,21,4,1.1
36,21,5,0.1
36,21,6,0.
36,21,7,0.30000000000000004
36,21,8,0.8
36,21,9,0.9
36,21,10,0.4
36,21,11,0.9
36,21,12,2.3000000000000003
36,21,13,3.3000000000000003
36,21,14,3.6
36,21,15,4.4
36,21,16,7.
36,21,17,9.8
36,21,18,11.3
36,21,19,16.6
36,21,20,20.3
36,21,21,28.1
36,21,22,30.400000000000002
36,21,23,37.5
36,21,24,44.6
36,21,25,42.7
36,21,26,46.1
36,21,27,51.5
36,21,28,54.5
36,21,29,61.7
36,21,30,63.2
36,21,31,63.900000000000006
36,21,32,61.6
36,21,33,68.5
36,21,34,63.7
36,21,35,71.10000000000001
36,21,36,68.10000000000001
36,21,37,58.
36,21,38,53.
36,21,39,48.1
36,21,40,40.6
36,21,41,34.1
36,21,42,26.8
36,21,43,15.700000000000001
36,21,44,11.700000000000001
36,21,45,3.8000000000000003
36,21,46,4.5
36,21,47,1.5
36,21,48,0.2
36,21,49,0.1
36,21,50,0.30000000000000004
36,21,51,0.
36,21,52,0.
36,22,1,0.6000000000000001
36,22,2,0.4
36,22,3,0.2
36,22,4,1.
36,22,5,0.2
36,22,6,0.1
36,22,7,0.6000000000000001
36,22,8,0.9
36,22,9,1.1
36,22,10,0.5
36,22,11,1.5
36,22,12,3.3000000000000003
36,22,13,3.8000000000000003
36,22,14,5.5
36,22,15,5.9
36,22,16,9.1
36,22,17,12.100000000000001
36,22,18,13.3
36,22,19,21.6
36,22,20,26.200000000000003
36,22,21,32.300000000000004
36,22,22,34.2
36,22,23,43.1
36,22,24,47.1
36,22,25,43.400000000000006
36,22,26,47.
36,22,27,53.5
36,22,28,58.5
36,22,29,60.5
36,22,30,61.6
36,22,31,65.9
36,22,32,60.300000000000004
36,22,33,69.5
36,22,34,66.3
36,22,35,75.5
36,22,36,70.60000000000001
36,22,37,62.800000000000004
36,22,38,58.
36,22,39,54.900000000000006
36,22,40,47.6
36,22,41,40.2
36,22,42,34.5
36,22,43,20.400000000000002
36,22,44,17.1
36,22,45,5.9
36,22,46,6.9
36,22,47,1.9000000000000001
36,22,48,0.4
36,22,49,0.2
36,22,50,0.5
36,22,51,0.
36,22,52,0.
36,23,1,0.7000000000000001
36,23,2,0.5
36,23,3,0.4
36,23,4,1.
36,23,5,0.30000000000000004
36,23,6,0.2
36,23,7,0.8
36,23,8,0.9
36,23,9,1.4000000000000001
36,23,10,0.8
36,23,11,2.4000000000000004
36,23,12,4.6000000000000005
36,23,13,5.300000000000001
36,23,14,7.7
36,23,15,8.4
36,23,16,11.4
36,23,17,16.400000000000002
36,23,18,16.400000000000002
36,23,19,28.6
36,23,20,32.5
36,23,21,36.7
36,23,22,41.1
36,23,23,48.
36,23,24,49.6
36,23,25,45.2
36,23,26,50.
36,23,27,57.6
36,23,28,61.5
36,23,29,62.5
36,23,30,59.900000000000006
36,23,31,65.9
36,23,32,61.800000000000004
36,23,33,69.3
36,23,34,70.10000000000001
36,23,35,79.30000000000001
36,23,36,71.8
36,23,37,70.60000000000001
36,23,38,64.3
36,23,39,62.300000000000004
36,23,40,57.6
36,23,41,48.
36,23,42,45.2
36,23,43,27.
36,23,44,24.900000000000002
36,23,45,9.1
36,23,46,9.9
36,23,47,2.7
36,23,48,0.8
36,23,49,0.5
36,23,50,0.9
36,23,51,0.1
36,23,52,0.
36,24,1,0.9
36,24,2,0.7000000000000001
36,24,3,0.5
36,24,4,1.2000000000000002
36,24,5,0.5
36,24,6,0.4
36,24,7,1.
36,24,8,0.9
36,24,9,2.1
36,24,10,1.2000000000000002
36,24,11,3.2
36,24,12,6.
36,24,13,7.4
36,24,14,10.3
36,24,15,11.3
36,24,16,14.9
36,24,17,23.8
36,24,18,21.900000000000002
36,24,19,34.5
36,24,20,37.5
36,24,21,42.900000000000006
36,24,22,47.6
36,24,23,52.7
36,24,24,51.7
36,24,25,50.2
36,24,26,54.900000000000006
36,24,27,65.
36,24,28,69.7
36,24,29,65.2
36,24,30,62.1
36,24,31,69.7
36,24,32,68.4
36,24,33,75.4
36,24,34,78.30000000000001
36,24,35,82.5
36,24,36,77.4
36,24,37,77.
36,24,38,75.7
36,24,39,71.60000000000001
36,24,40,68.8
36,24,41,59.
36,24,42,55.900000000000006
36,24,43,37.9
36,24,44,31.8
36,24,45,13.3
36,24,46,9.3
36,24,47,4.
36,24,48,1.6
36,24,49,0.7000000000000001
36,24,50,1.3
36,24,51,0.2
36,24,52,0.1
36,25,1,1.1
