54,13,34,47.2
54,13,35,45.6
54,13,36,37.4
54,13,37,27.900000000000002
54,13,38,25.400000000000002
54,13,39,13.5
54,13,40,13.600000000000001
54,13,41,9.200000000000001
54,13,42,6.1000000000000005
54,13,43,2.5
54,13,44,1.5
54,13,45,0.2
54,13,46,0.5
54,13,47,0.1
54,13,48,0.
54,13,49,0.
54,13,50,0.1
54,13,51,0.
54,13,52,0.
54,14,1,0.30000000000000004
54,14,2,0.
54,14,3,0.1
54,14,4,0.4
54,14,5,0.
54,14,6,0.
54,14,7,0.1
54,14,8,0.
54,14,9,0.2
54,14,10,0.2
54,14,11,1.
54,14,12,0.6000000000000001
54,14,13,0.6000000000000001
54,14,14,2.2
54,14,15,2.1
54,14,16,3.4000000000000004
54,14,17,4.9
54,14,18,5.300000000000001
54,14,19,5.6000000000000005
54,14,20,7.300000000000001
54,14,21,8.700000000000001
54,14,22,12.5
54,14,23,13.700000000000001
54,14,24,12.100000000000001
54,14,25,16.5
54,14,26,22.3
54,14,27,22.
54,14,28,31.200000000000003
54,14,29,34.1
54,14,30,34.2
54,14,31,38.400000000000006
54,14,32,46.6
54,14,33,45.400000000000006
54,14,34,47.300000000000004
54,14,35,47.2
54,14,36,43.7
54,14,37,32.300000000000004
54,14,38,29.200000000000003
54,14,39,15.8
54,14,40,15.100000000000001
54,14,41,10.9
54,14,42,7.7
54,14,43,3.7
54,14,44,1.7000000000000002
54,14,45,0.2
54,14,46,0.5
54,14,47,0.30000000000000004
54,14,48,0.
54,14,49,0.
54,14,50,0.1
54,14,51,0.
54,14,52,0.
54,15,1,0.30000000000000004
54,15,2,0.
54,15,3,0.1
54,15,4,0.4
54,15,5,0.
54,15,6,0.
54,15,7,0.2
54,15,8,0.
54,15,9,0.4
54,15,10,0.5
54,15,11,1.5
54,15,12,0.8
54,15,13,1.1
54,15,14,2.8000000000000003
54,15,15,3.3000000000000003
54,15,16,4.4
54,15,17,7.
54,15,18,7.
54,15,19,8.
54,15,20,8.5
54,15,21,11.9
54,15,22,16.1
54,15,23,16.5
54,15,24,15.200000000000001
54,15,25,20.700000000000003
54,15,26,25.8
54,15,27,28.3
54,15,28,39.5
54,15,29,42.2
54,15,30,41.6
54,15,31,46.2
54,15,32,51.1
54,15,33,56.
54,15,34,55.300000000000004
54,15,35,55.800000000000004
54,15,36,52.400000000000006
54,15,37,40.
54,15,38,34.5
54,15,39,22.1
54,15,40,20.3
54,15,41,15.
54,15,42,10.600000000000001
54,15,43,4.9
54,15,44,2.3000000000000003
54,15,45,0.4
54,15,46,0.9
54,15,47,0.4
54,15,48,0.
54,15,49,0.
54,15,50,0.2
54,15,51,0.
54,15,52,0.
54,16,1,0.2
54,16,2,0.
54,16,3,0.1
54,16,4,0.1
54,16,5,0.
54,16,6,0.
54,16,7,0.30000000000000004
54,16,8,0.1
54,16,9,0.6000000000000001
54,16,10,0.5
54,16,11,1.5
54,16,12,0.6000000000000001
54,16,13,1.1
54,16,14,2.9000000000000004
54,16,15,4.
54,16,16,4.9
54,16,17,7.7
54,16,18,8.200000000000001
54,16,19,10.4
54,16,20,11.
54,16,21,15.600000000000001
54,16,22,19.1
54,16,23,16.1
54,16,24,16.3
54,16,25,23.
54,16,26,29.
54,16,27,30.1
54,16,28,43.800000000000004
54,16,29,46.900000000000006
54,16,30,43.2
54,16,31,50.1
54,16,32,54.5
54,16,33,61.2
54,16,34,56.400000000000006
54,16,35,62.5
54,16,36,52.2
54,16,37,40.1
54,16,38,36.1
54,16,39,23.8
54,16,40,20.700000000000003
54,16,41,15.9
54,16,42,10.3
54,16,43,4.5
54,16,44,3.2
54,16,45,0.4
54,16,46,0.7000000000000001
54,16,47,0.4
54,16,48,0.1
54,16,49,0.
54,16,50,0.1
54,16,51,0.
54,16,52,0.
54,17,1,0.2
54,17,2,0.1
54,17,3,0.1
54,17,4,0.1
54,17,5,0.
54,17,6,0.
54,17,7,0.4
54,17,8,0.1
54,17,9,0.8
54,17,10,0.5
54,17,11,2.
54,17,12,0.8
54,17,13,1.1
54,17,14,3.1
54,17,15,3.9000000000000004
54,17,16,5.800000000000001
54,17,17,9.5
54,17,18,9.200000000000001
54,17,19,11.5
54,17,20,11.200000000000001
54,17,21,16.6
54,17,22,20.1
54,17,23,16.900000000000002
54,17,24,17.6
54,17,25,23.6
54,17,26,29.8
54,17,27,30.8
54,17,28,42.1
54,17,29,47.7
54,17,30,43.7
54,17,31,50.400000000000006
54,17,32,57.400000000000006
54,17,33,60.
54,17,34,54.
54,17,35,63.900000000000006
54,17,36,50.2
54,17,37,39.
54,17,38,36.300000000000004
54,17,39,24.200000000000003
54,17,40,21.3
54,17,41,16.6
54,17,42,10.200000000000001
54,17,43,5.2
54,17,44,4.
54,17,45,0.7000000000000001
54,17,46,0.7000000000000001
54,17,47,0.5
54,17,48,0.1
54,17,49,0.
54,17,50,0.2
54,17,51,0.
54,17,52,0.
55,5,1,0.1
55,5,2,0.1
55,5,3,0.1
55,5,4,0.6000000000000001
55,5,5,0.1
55,5,6,0.
55,5,7,0.
55,5,8,0.1
55,5,9,0.1
55,5,10,0.
55,5,11,0.4
55,5,12,0.2
55,5,13,0.1
55,5,14,0.6000000000000001
55,5,15,0.2
55,5,16,0.9
55,5,17,1.2000000000000002
55,5,18,1.4000000000000001
55,5,19,1.2000000000000002
55,5,20,1.8
55,5,21,2.2
55,5,22,3.5
55,5,23,5.4
55,5,24,5.4
55,5,25,7.6000000000000005
55,5,26,9.8
55,5,27,11.
55,5,28,15.8
55,5,29,20.
55,5,30,30.200000000000003
55,5,31,26.400000000000002
55,5,32,33.7
55,5,33,29.8
55,5,34,35.7
55,5,35,25.3
55,5,36,22.
55,5,37,13.8
55,5,38,11.8
55,5,39,5.4
55,5,40,5.9
55,5,41,4.1000000000000005
55,5,42,3.1
55,5,43,0.9
55,5,44,0.5
55,5,45,0.1
55,5,46,0.30000000000000004
55,5,47,0.
55,5,48,0.
55,5,49,0.
55,5,50,0.
55,5,51,0.1
55,5,52,0.
55,6,1,0.2
55,6,2,0.
55,6,3,0.1
55,6,4,0.5
55,6,5,0.1
55,6,6,0.
55,6,7,0.
55,6,8,0.1
55,6,9,0.1
55,6,10,0.1
55,6,11,0.6000000000000001
55,6,12,0.1
55,6,13,0.2
55,6,14,0.7000000000000001
55,6,15,0.30000000000000004
55,6,16,0.9
55,6,17,1.6
55,6,18,1.9000000000000001
55,6,19,1.5
55,6,20,2.6
55,6,21,2.8000000000000003
55,6,22,4.1000000000000005
55,6,23,6.300000000000001
55,6,24,6.4
55,6,25,8.5
55,6,26,11.8
55,6,27,12.3
55,6,28,18.1
55,6,29,22.5
55,6,30,31.700000000000003
55,6,31,29.3
55,6,32,37.1
55,6,33,33.1
55,6,34,38.5
55,6,35,28.200000000000003
55,6,36,26.1
55,6,37,17.3
55,6,38,13.700000000000001
55,6,39,6.7
55,6,40,7.300000000000001
55,6,41,5.
55,6,42,3.4000000000000004
55,6,43,1.
55,6,44,0.5
55,6,45,0.2
55,6,46,0.4
55,6,47,0.
55,6,48,0.
55,6,49,0.
55,6,50,0.
55,6,51,0.
55,6,52,0.
55,7,1,0.2
55,7,2,0.
55,7,3,0.1
55,7,4,0.5
55,7,5,0.1
55,7,6,0.
55,7,7,0.
55,7,8,0.
55,7,9,0.
55,7,10,0.1
55,7,11,0.4
55,7,12,0.1
55,7,13,0.1
55,7,14,0.8
55,7,15,0.30000000000000004
55,7,16,0.9
55,7,17,2.1
55,7,18,2.
55,7,19,1.6
55,7,20,2.4000000000000004
55,7,21,2.5
55,7,22,3.9000000000000004
55,7,23,6.6000000000000005
55,7,24,5.800000000000001
55,7,25,8.4
55,7,26,11.200000000000001
55,7,27,12.200000000000001
55,7,28,19.700000000000003
55,7,29,23.5
55,7,30,30.6
55,7,31,31.1
55,7,32,37.9
55,7,33,34.2
55,7,34,38.5
55,7,35,29.1
55,7,36,27.200000000000003
55,7,37,18.5
55,7,38,14.5
55,7,39,6.6000000000000005
55,7,40,7.2
55,7,41,4.800000000000001
55,7,42,3.
55,7,43,1.1
55,7,44,0.5
55,7,45,0.2
55,7,46,0.4
55,7,47,0.
55,7,48,0.
55,7,49,0.
55,7,50,0.
55,7,51,0.
55,7,52,0.
55,8,1,0.2
55,8,2,0.
55,8,3,0.1
55,8,4,0.5
55,8,5,0.
55,8,6,0.
55,8,7,0.
55,8,8,0.1
55,8,9,0.
55,8,10,0.1
55,8,11,0.4
55,8,12,0.1
55,8,13,0.1
55,8,14,0.9
55,8,15,0.30000000000000004
55,8,16,1.1
55,8,17,2.5
55,8,18,2.2
55,8,19,1.8
55,8,20,2.5
55,8,21,3.1
55,8,22,4.9
55,8,23,7.4
55,8,24,5.800000000000001
55,8,25,10.100000000000001
55,8,26,11.9
55,8,27,13.3
55,8,28,21.5
55,8,29,27.200000000000003
55,8,30,31.6
55,8,31,31.400000000000002
55,8,32,37.1
55,8,33,33.7
55,8,34,40.900000000000006
55,8,35,29.900000000000002
55,8,36,28.700000000000003
55,8,37,19.1
55,8,38,15.
55,8,39,7.300000000000001
55,8,40,7.9
55,8,41,4.800000000000001
55,8,42,3.6
55,8,43,1.2000000000000002
55,8,44,0.6000000000000001
55,8,45,0.2
55,8,46,0.4
55,8,47,0.
55,8,48,0.
55,8,49,0.
55,8,50,0.
55,8,51,0.
55,8,52,0.
55,9,1,0.2
55,9,2,0.
55,9,3,0.1
55,9,4,0.6000000000000001
55,9,5,0.
55,9,6,0.
55,9,7,0.
55,9,8,0.1
55,9,9,0.
55,9,10,0.
55,9,11,0.6000000000000001
55,9,12,0.2
55,9,13,0.1
55,9,14,0.9
55,9,15,0.5
55,9,16,1.2000000000000002
55,9,17,2.9000000000000004
55,9,18,2.5
55,9,19,1.8
55,9,20,2.6
55,9,21,3.4000000000000004
55,9,22,5.2
55,9,23,7.5
55,9,24,6.2
55,9,25,10.5
55,9,26,11.4
55,9,27,14.100000000000001
55,9,28,22.
55,9,29,27.5
55,9,30,31.200000000000003
55,9,31,30.5
55,9,32,38.300000000000004
55,9,33,32.1
55,9,34,39.1
55,9,35,32.5
55,9,36,27.200000000000003
55,9,37,17.8
55,9,38,14.700000000000001
55,9,39,7.6000000000000005
55,9,40,8.
55,9,41,4.7
55,9,42,3.7
55,9,43,1.2000000000000002
55,9,44,0.6000000000000001
55,9,45,0.2
55,9,46,0.30000000000000004
55,9,47,0.
55,9,48,0.
55,9,49,0.
55,9,50,0.
55,9,51,0.
55,9,52,0.
55,10,1,0.2
55,10,2,0.
55,10,3,0.1
55,10,4,0.6000000000000001
55,10,5,0.
55,10,6,0.
55,10,7,0.
55,10,8,0.1
55,10,9,0.1
55,10,10,0.
55,10,11,0.7000000000000001
55,10,12,0.2
55,10,13,0.2
55,10,14,0.9
55,10,15,0.6000000000000001
55,10,16,1.6
55,10,17,3.2
55,10,18,2.9000000000000004
55,10,19,2.
55,10,20,3.3000000000000003
55,10,21,4.
55,10,22,5.9
55,10,23,8.1
55,10,24,7.300000000000001
55,10,25,11.3
55,10,26,11.700000000000001
55,10,27,15.700000000000001
55,10,28,23.3
55,10,29,28.3
55,10,30,31.900000000000002
55,10,31,30.700000000000003
55,10,32,41.5
55,10,33,32.6
55,10,34,38.800000000000004
55,10,35,33.9
55,10,36,28.200000000000003
55,10,37,18.1
55,10,38,16.400000000000002
55,10,39,8.5
55,10,40,8.700000000000001
55,10,41,5.300000000000001
55,10,42,4.2
55,10,43,1.5
55,10,44,0.8
55,10,45,0.2
55,10,46,0.4
55,10,47,0.
55,10,48,0.
55,10,49,0.
55,10,50,0.
55,10,51,0.
55,10,52,0.
55,11,1,0.2
55,11,2,0.
55,11,3,0.1
55,11,4,0.5
55,11,5,0.
55,11,6,0.
55,11,7,0.
55,11,8,0.1
55,11,9,0.1
55,11,10,0.1
55,11,11,0.8
55,11,12,0.2
55,11,13,0.2
55,11,14,1.
55,11,15,0.8
55,11,16,2.
55,11,17,3.5
55,11,18,3.7
55,11,19,2.9000000000000004
55,11,20,4.1000000000000005
55,11,21,5.4
55,11,22,7.7
55,11,23,9.4
55,11,24,8.9
55,11,25,12.600000000000001
55,11,26,14.5
55,11,27,18.5
55,11,28,26.8
55,11,29,31.3
55,11,30,34.5
55,11,31,33.2
55,11,32,42.800000000000004
55,11,33,36.6
55,11,34,43.
55,11,35,37.4
55,11,36,32.1
55,11,37,21.8
55,11,38,19.8
55,11,39,10.200000000000001
55,11,40,10.5
55,11,41,6.800000000000001
55,11,42,5.
55,11,43,1.7000000000000002
55,11,44,1.2000000000000002
55,11,45,0.30000000000000004
55,11,46,0.6000000000000001
55,11,47,0.
55,11,48,0.
55,11,49,0.
55,11,50,0.
55,11,51,0.
55,11,52,0.
55,12,1,0.2
55,12,2,0.
55,12,3,0.1
55,12,4,0.6000000000000001
55,12,5,0.
55,12,6,0.
55,12,7,0.1
55,12,8,0.
55,12,9,0.1
55,12,10,0.1
55,12,11,0.8
55,12,12,0.2
55,12,13,0.30000000000000004
55,12,14,1.3
55,12,15,1.2000000000000002
55,12,16,2.4000000000000004
55,12,17,4.2
55,12,18,4.5
55,12,19,4.
55,12,20,4.800000000000001
55,12,21,6.800000000000001
55,12,22,10.
55,12,23,11.700000000000001
55,12,24,11.
55,12,25,14.5
55,12,26,18.2
55,12,27,21.700000000000003
55,12,28,31.5
55,12,29,35.2
55,12,30,37.5
55,12,31,37.300000000000004
55,12,32,43.7
55,12,33,41.400000000000006
55,12,34,48.2
55,12,35,43.900000000000006
55,12,36,37.4
55,12,37,27.
55,12,38,24.400000000000002
55,12,39,12.200000000000001
55,12,40,12.4
55,12,41,8.5
55,12,42,5.800000000000001
55,12,43,1.9000000000000001
55,12,44,1.6
55,12,45,0.30000000000000004
55,12,46,0.7000000000000001
55,12,47,0.1
55,12,48,0.
55,12,49,0.
55,12,50,0.
55,12,51,0.
55,12,52,0.
55,13,1,0.2
55,13,2,0.
55,13,3,0.2
55,13,4,0.5
55,13,5,0.
55,13,6,0.
55,13,7,0.1
55,13,8,0.
55,13,9,0.2
55,13,10,0.2
55,13,11,0.8
55,13,12,0.30000000000000004
55,13,13,0.4
55,13,14,1.7000000000000002
55,13,15,1.9000000000000001
55,13,16,3.1
55,13,17,5.2
55,13,18,5.2
55,13,19,5.1000000000000005
55,13,20,6.2
55,13,21,7.800000000000001
55,13,22,12.3
55,13,23,14.8
55,13,24,13.200000000000001
55,13,25,17.
55,13,26,21.
55,13,27,24.6
55,13,28,35.4
55,13,29,37.7
55,13,30,39.400000000000006
55,13,31,41.2
55,13,32,47.6
55,13,33,44.5
55,13,34,50.
55,13,35,49.
55,13,36,43.
55,13,37,31.200000000000003
55,13,38,29.6
55,13,39,14.3
55,13,40,14.200000000000001
55,13,41,10.
55,13,42,6.7
55,13,43,2.7
55,13,44,1.8
55,13,45,0.30000000000000004
55,13,46,0.5
55,13,47,0.1
55,13,48,0.
55,13,49,0.
55,13,50,0.1
55,13,51,0.
55,13,52,0.
55,14,1,0.2
55,14,2,0.
55,14,3,0.1
55,14,4,0.5
55,14,5,0.
55,14,6,0.
55,14,7,0.1
55,14,8,0.
55,14,9,0.30000000000000004
55,14,10,0.4
55,14,11,1.3
55,14,12,0.6000000000000001
55,14,13,0.6000000000000001
55,14,14,2.3000000000000003
55,14,15,2.8000000000000003
55,14,16,4.
55,14,17,6.2
55,14,18,6.5
55,14,19,7.
55,14,20,8.
55,14,21,10.200000000000001
55,14,22,15.3
55,14,23,17.2
55,14,24,15.100000000000001
55,14,25,19.3
55,14,26,24.700000000000003
55,14,27,27.200000000000003
55,14,28,37.4
55,14,29,39.
55,14,30,41.1
55,14,31,45.
55,14,32,51.800000000000004
55,14,33,49.1
55,14,34,51.900000000000006
55,14,35,51.400000000000006
55,14,36,49.1
55,14,37,35.9
55,14,38,33.7
55,14,39,18.
55,14,40,16.7
55,14,41,12.8
55,14,42,9.200000000000001
55,14,43,4.
55,14,44,2.2
55,14,45,0.30000000000000004
55,14,46,0.4
55,14,47,0.30000000000000004
55,14,48,0.
55,14,49,0.
55,14,50,0.1
55,14,51,0.
55,14,52,0.
55,15,1,0.2
55,15,2,0.
55,15,3,0.2
55,15,4,0.4
55,15,5,0.
55,15,6,0.
55,15,7,0.30000000000000004
55,15,8,0.1
55,15,9,0.4
55,15,10,0.5
55,15,11,2.1
55,15,12,1.
55,15,13,1.1
55,15,14,3.5
55,15,15,4.1000000000000005
55,15,16,5.9
55,15,17,8.3
55,15,18,9.
55,15,19,10.9
55,15,20,11.5
55,15,21,13.9
55,15,22,19.200000000000003
55,15,23,20.1
55,15,24,18.1
55,15,25,23.6
55,15,26,29.5
55,15,27,32.4
55,15,28,41.800000000000004
55,15,29,46.7
55,15,30,47.900000000000006
55,15,31,53.300000000000004
55,15,32,56.7
55,15,33,58.900000000000006
55,15,34,59.6
55,15,35,59.6
55,15,36,57.7
55,15,37,41.400000000000006
55,15,38,38.
55,15,39,23.6
55,15,40,21.5
55,15,41,17.900000000000002
55,15,42,12.8
55,15,43,6.
55,15,44,3.3000000000000003
55,15,45,0.6000000000000001
55,15,46,0.6000000000000001
55,15,47,0.4
55,15,48,0.1
55,15,49,0.
55,15,50,0.2
55,15,51,0.
55,15,52,0.
55,16,1,0.2
55,16,2,0.
55,16,3,0.1
55,16,4,0.1
55,16,5,0.
55,16,6,0.
55,16,7,0.4
55,16,8,0.2
55,16,9,0.8
55,16,10,0.6000000000000001
55,16,11,1.8
55,16,12,0.8
55,16,13,1.1
55,16,14,3.
55,16,15,3.9000000000000004
55,16,16,6.7
55,16,17,8.9
55,16,18,9.200000000000001
55,16,19,12.3
55,16,20,11.8
55,16,21,16.5
55,16,22,21.6
55,16,23,19.8
55,16,24,18.8
55,16,25,24.1
55,16,26,31.200000000000003
55,16,27,32.4
55,16,28,43.2
55,16,29,48.800000000000004
55,16,30,48.400000000000006
55,16,31,52.2
55,16,32,57.900000000000006
55,16,33,62.300000000000004
55,16,34,60.1
55,16,35,62.800000000000004
55,16,36,56.2
55,16,37,42.1
55,16,38,36.2
55,16,39,25.3
55,16,40,23.1
55,16,41,18.5
55,16,42,12.200000000000001
55,16,43,7.1000000000000005
55,16,44,4.800000000000001
55,16,45,0.8
55,16,46,0.7000000000000001
55,16,47,0.4
55,16,48,0.1
55,16,49,0.
55,16,50,0.2
55,16,51,0.
55,16,52,0.1
55,17,1,0.2
55,17,2,0.
55,17,3,0.1
55,17,4,0.2
55,17,5,0.
55,17,6,0.
55,17,7,0.4
55,17,8,0.2
55,17,9,0.8
55,17,10,0.7000000000000001
55,17,11,2.1
55,17,12,0.9
55,17,13,1.2000000000000002
55,17,14,3.3000000000000003
55,17,15,4.6000000000000005
55,17,16,6.7
55,17,17,10.4
55,17,18,9.3
55,17,19,12.
55,17,20,11.100000000000001
55,17,21,17.5
55,17,22,21.200000000000003
55,17,23,16.2
55,17,24,17.900000000000002
55,17,25,23.
55,17,26,28.700000000000003
55,17,27,29.8
55,17,28,40.5
55,17,29,46.2
55,17,30,44.5
55,17,31,49.900000000000006
55,17,32,55.1
55,17,33,58.6
55,17,34,55.7
55,17,35,62.900000000000006
55,17,36,49.1
55,17,37,39.1
55,17,38,34.
55,17,39,24.400000000000002
55,17,40,22.6
55,17,41,18.3
55,17,42,11.100000000000001
55,17,43,8.1
55,17,44,5.
55,17,45,1.
55,17,46,0.9
55,17,47,0.5
55,17,48,0.1
55,17,49,0.
55,17,50,0.2
55,17,51,0.
55,17,52,0.2
56,5,1,0.1
56,5,2,0.1
56,5,3,0.1
56,5,4,0.6000000000000001
56,5,5,0.1
56,5,6,0.
56,5,7,0.1
56,5,8,0.1
56,5,9,0.1
56,5,10,0.1
56,5,11,0.30000000000000004
56,5,12,0.1
56,5,13,0.1
56,5,14,0.5
56,5,15,0.30000000000000004
56,5,16,0.8
56,5,17,1.3
56,5,18,1.2000000000000002
56,5,19,1.2000000000000002
56,5,20,1.9000000000000001
56,5,21,2.1
56,5,22,3.5
56,5,23,5.800000000000001
56,5,24,5.4
56,5,25,7.2
56,5,26,9.1
56,5,27,10.3
56,5,28,15.9
56,5,29,18.400000000000002
56,5,30,28.1
56,5,31,28.1
56,5,32,33.2
56,5,33,27.3
56,5,34,34.300000000000004
56,5,35,23.400000000000002
56,5,36,19.900000000000002
56,5,37,14.200000000000001
56,5,38,10.8
56,5,39,5.2
56,5,40,5.5
56,5,41,3.7
56,5,42,2.7
56,5,43,0.9
56,5,44,0.4
56,5,45,0.2
56,5,46,0.30000000000000004
56,5,47,0.
56,5,48,0.
56,5,49,0.
56,5,50,0.
56,5,51,0.1
56,5,52,0.
56,6,1,0.2
56,6,2,0.
56,6,3,0.2
56,6,4,0.5
56,6,5,0.1
56,6,6,0.
56,6,7,0.1
56,6,8,0.1
56,6,9,0.
56,6,10,0.1
56,6,11,0.4
56,6,12,0.1
56,6,13,0.1
56,6,14,0.6000000000000001
56,6,15,0.2
56,6,16,0.9
56,6,17,1.7000000000000002
56,6,18,1.7000000000000002
56,6,19,1.2000000000000002
56,6,20,2.2
56,6,21,2.5
56,6,22,4.
56,6,23,6.1000000000000005
56,6,24,5.9
56,6,25,8.6
56,6,26,10.600000000000001
56,6,27,11.4
56,6,28,17.1
56,6,29,21.1
56,6,30,29.400000000000002
56,6,31,28.200000000000003
56,6,32,34.800000000000004
56,6,33,32.7
56,6,34,35.9
56,6,35,24.3
56,6,36,23.8
56,6,37,14.8
56,6,38,11.8
56,6,39,5.4
56,6,40,5.7
56,6,41,4.1000000000000005
56,6,42,2.9000000000000004
56,6,43,0.8
56,6,44,0.4
56,6,45,0.2
56,6,46,0.30000000000000004
56,6,47,0.
56,6,48,0.
56,6,49,0.
56,6,50,0.
56,6,51,0.1
56,6,52,0.
56,7,1,0.2
56,7,2,0.
56,7,3,0.1
56,7,4,0.4
56,7,5,0.
56,7,6,0.
56,7,7,0.
56,7,8,0.1
56,7,9,0.
56,7,10,0.1
56,7,11,0.4
56,7,12,0.1
56,7,13,0.1
56,7,14,0.7000000000000001
56,7,15,0.30000000000000004
56,7,16,0.8
56,7,17,2.2
56,7,18,1.8
56,7,19,1.4000000000000001
56,7,20,2.3000000000000003
56,7,21,2.6
56,7,22,3.6
56,7,23,6.800000000000001
56,7,24,5.300000000000001
56,7,25,8.5
56,7,26,10.100000000000001
56,7,27,12.3
56,7,28,18.7
56,7,29,22.6
56,7,30,27.5
56,7,31,27.8
56,7,32,36.1
56,7,33,32.300000000000004
56,7,34,37.
56,7,35,25.5
56,7,36,24.400000000000002
56,7,37,15.8
56,7,38,12.200000000000001
56,7,39,5.800000000000001
56,7,40,6.6000000000000005
56,7,41,4.3
56,7,42,2.5
56,7,43,0.9
56,7,44,0.30000000000000004
56,7,45,0.2
56,7,46,0.2
56,7,47,0.
56,7,48,0.
56,7,49,0.
56,7,50,0.1
56,7,51,0.
56,7,52,0.
56,8,1,0.2
56,8,2,0.
56,8,3,0.1
56,8,4,0.4
56,8,5,0.
56,8,6,0.
56,8,7,0.
56,8,8,0.
56,8,9,0.
56,8,10,0.1
56,8,11,0.30000000000000004
56,8,12,0.1
56,8,13,0.1
56,8,14,0.8
56,8,15,0.4
56,8,16,1.
56,8,17,2.6
56,8,18,2.3000000000000003
56,8,19,2.
56,8,20,2.4000000000000004
56,8,21,3.
56,8,22,4.9
56,8,23,7.6000000000000005
56,8,24,5.9
56,8,25,9.5
56,8,26,11.200000000000001
56,8,27,12.600000000000001
56,8,28,20.6
56,8,29,25.200000000000003
56,8,30,28.200000000000003
56,8,31,29.8
56,8,32,35.7
56,8,33,33.
56,8,34,39.
56,8,35,27.1
56,8,36,26.700000000000003
56,8,37,17.
56,8,38,13.4
56,8,39,6.9
56,8,40,7.1000000000000005
56,8,41,4.5
56,8,42,3.1
56,8,43,0.9
56,8,44,0.5
56,8,45,0.2
56,8,46,0.30000000000000004
56,8,47,0.
56,8,48,0.
56,8,49,0.
56,8,50,0.
56,8,51,0.
56,8,52,0.
56,9,1,0.1
56,9,2,0.
56,9,3,0.1
56,9,4,0.4
56,9,5,0.
56,9,6,0.
56,9,7,0.
56,9,8,0.
56,9,9,0.
56,9,10,0.1
56,9,11,0.30000000000000004
56,9,12,0.1
56,9,13,0.2
56,9,14,0.7000000000000001
56,9,15,0.6000000000000001
56,9,16,1.3
56,9,17,2.9000000000000004
56,9,18,2.6
56,9,19,2.3000000000000003
56,9,20,3.3000000000000003
56,9,21,3.8000000000000003
56,9,22,6.4
56,9,23,7.9
56,9,24,6.6000000000000005
56,9,25,11.
56,9,26,12.4
56,9,27,15.3
56,9,28,23.200000000000003
56,9,29,30.700000000000003
56,9,30,32.6
56,9,31,33.300000000000004
56,9,32,39.7
56,9,33,35.800000000000004
56,9,34,42.
56,9,35,32.800000000000004
56,9,36,29.900000000000002
56,9,37,19.200000000000003
56,9,38,15.9
56,9,39,7.800000000000001
56,9,40,7.9
56,9,41,4.3
56,9,42,3.6
56,9,43,1.1
56,9,44,0.6000000000000001
56,9,45,0.30000000000000004
56,9,46,0.30000000000000004
56,9,47,0.
56,9,48,0.
56,9,49,0.
56,9,50,0.
56,9,51,0.
56,9,52,0.
56,10,1,0.1
56,10,2,0.
56,10,3,0.1
56,10,4,0.5
56,10,5,0.
56,10,6,0.
56,10,7,0.
56,10,8,0.
56,10,9,0.1
56,10,10,0.1
56,10,11,0.5
56,10,12,0.2
56,10,13,0.2
56,10,14,0.8
56,10,15,0.8
56,10,16,1.7000000000000002
56,10,17,3.4000000000000004
56,10,18,3.2
56,10,19,2.7
56,10,20,4.
56,10,21,5.
56,10,22,7.4
56,10,23,8.9
56,10,24,8.3
56,10,25,13.
56,10,26,14.4
56,10,27,18.8
56,10,28,27.
56,10,29,34.
56,10,30,36.9
56,10,31,36.300000000000004
56,10,32,44.2
56,10,33,38.800000000000004
56,10,34,45.
56,10,35,37.
56,10,36,34.
56,10,37,22.
56,10,38,18.5
56,10,39,9.4
56,10,40,9.
56,10,41,5.9
56,10,42,4.9
56,10,43,1.8
56,10,44,0.9
56,10,45,0.30000000000000004
56,10,46,0.4
56,10,47,0.
56,10,48,0.
56,10,49,0.
56,10,50,0.
56,10,51,0.
56,10,52,0.
56,11,1,0.2
56,11,2,0.
56,11,3,0.1
56,11,4,0.7000000000000001
56,11,5,0.1
56,11,6,0.
56,11,7,0.1
56,11,8,0.
56,11,9,0.1
56,11,10,0.1
56,11,11,0.7000000000000001
56,11,12,0.30000000000000004
56,11,13,0.2
56,11,14,1.1
56,11,15,1.1
56,11,16,2.2
56,11,17,4.1000000000000005
56,11,18,3.8000000000000003
56,11,19,3.3000000000000003
56,11,20,4.3
56,11,21,6.300000000000001
56,11,22,9.1
56,11,23,10.600000000000001
56,11,24,10.5
56,11,25,15.200000000000001
56,11,26,17.400000000000002
56,11,27,22.400000000000002
56,11,28,32.1
56,11,29,36.6
56,11,30,39.900000000000006
56,11,31,39.800000000000004
56,11,32,47.7
56,11,33,43.400000000000006
56,11,34,48.800000000000004
56,11,35,41.900000000000006
56,11,36,38.6
56,11,37,25.1
56,11,38,21.700000000000003
56,11,39,11.700000000000001
56,11,40,10.9
56,11,41,8.5
56,11,42,5.800000000000001
56,11,43,2.2
56,11,44,1.2000000000000002
56,11,45,0.30000000000000004
56,11,46,0.6000000000000001
56,11,47,0.
56,11,48,0.
56,11,49,0.
56,11,50,0.
56,11,51,0.
56,11,52,0.
56,12,1,0.2
56,12,2,0.
56,12,3,0.1
56,12,4,0.7000000000000001
56,12,5,0.
56,12,6,0.
56,12,7,0.1
56,12,8,0.
56,12,9,0.1
56,12,10,0.2
56,12,11,0.8
56,12,12,0.30000000000000004
56,12,13,0.30000000000000004
56,12,14,1.5
56,12,15,1.4000000000000001
56,12,16,2.7
56,12,17,4.800000000000001
56,12,18,4.3
