124,7,15,0.
124,7,16,0.1
124,7,17,0.30000000000000004
124,7,18,0.5
124,7,19,0.7000000000000001
124,7,20,0.30000000000000004
124,7,21,1.
124,7,22,1.3
124,7,23,0.8
124,7,24,0.6000000000000001
124,7,25,2.2
124,7,26,1.4000000000000001
124,7,27,2.8000000000000003
124,7,28,4.4
124,7,29,12.200000000000001
124,7,30,8.1
124,7,31,14.600000000000001
124,7,32,16.3
124,7,33,13.4
124,7,34,11.100000000000001
124,7,35,8.8
124,7,36,5.800000000000001
124,7,37,3.7
124,7,38,1.8
124,7,39,0.9
124,7,40,0.8
124,7,41,0.4
124,7,42,0.30000000000000004
124,7,43,0.1
124,7,44,0.
124,7,45,0.
124,7,46,0.
124,7,47,0.
124,7,48,0.
124,7,49,0.
124,7,50,0.
124,7,51,0.
124,7,52,0.1
124,8,1,0.
124,8,2,0.
124,8,3,0.
124,8,4,0.
124,8,5,0.
124,8,6,0.
124,8,7,0.
124,8,8,0.
124,8,9,0.
124,8,10,0.
124,8,11,0.
124,8,12,0.1
124,8,13,0.1
124,8,14,0.
124,8,15,0.
124,8,16,0.1
124,8,17,0.30000000000000004
124,8,18,0.7000000000000001
124,8,19,0.9
124,8,20,0.4
124,8,21,1.4000000000000001
124,8,22,1.9000000000000001
124,8,23,1.2000000000000002
124,8,24,1.
124,8,25,2.9000000000000004
124,8,26,2.
124,8,27,4.2
124,8,28,5.4
124,8,29,15.4
124,8,30,10.9
124,8,31,19.200000000000003
124,8,32,20.400000000000002
124,8,33,15.8
124,8,34,14.4
124,8,35,11.700000000000001
124,8,36,7.5
124,8,37,5.5
124,8,38,2.9000000000000004
124,8,39,1.1
124,8,40,1.3
124,8,41,0.8
124,8,42,0.4
124,8,43,0.1
124,8,44,0.
124,8,45,0.
124,8,46,0.
124,8,47,0.
124,8,48,0.
124,8,49,0.
124,8,50,0.
124,8,51,0.
124,8,52,0.1
124,9,1,0.
124,9,2,0.
124,9,3,0.
124,9,4,0.
124,9,5,0.
124,9,6,0.
124,9,7,0.
124,9,8,0.
124,9,9,0.1
124,9,10,0.
124,9,11,0.
124,9,12,0.1
124,9,13,0.1
124,9,14,0.
124,9,15,0.
124,9,16,0.1
124,9,17,0.2
124,9,18,0.7000000000000001
124,9,19,0.8
124,9,20,0.6000000000000001
124,9,21,1.9000000000000001
124,9,22,2.6
124,9,23,1.5
124,9,24,1.5
124,9,25,3.4000000000000004
124,9,26,3.3000000000000003
124,9,27,5.300000000000001
124,9,28,6.
124,9,29,17.5
124,9,30,13.200000000000001
124,9,31,24.200000000000003
124,9,32,25.3
124,9,33,19.200000000000003
124,9,34,16.8
124,9,35,13.600000000000001
124,9,36,9.9
124,9,37,6.6000000000000005
124,9,38,4.1000000000000005
124,9,39,1.7000000000000002
124,9,40,1.9000000000000001
124,9,41,1.1
124,9,42,0.30000000000000004
124,9,43,0.2
124,9,44,0.
124,9,45,0.
124,9,46,0.
124,9,47,0.
124,9,48,0.
124,9,49,0.
124,9,50,0.
124,9,51,0.
124,9,52,0.
124,10,1,0.
124,10,2,0.
124,10,3,0.
124,10,4,0.
124,10,5,0.
124,10,6,0.
124,10,7,0.
124,10,8,0.
124,10,9,0.
124,10,10,0.
124,10,11,0.
124,10,12,0.1
124,10,13,0.1
124,10,14,0.1
124,10,15,0.
124,10,16,0.1
124,10,17,0.2
124,10,18,0.8
124,10,19,0.9
124,10,20,0.7000000000000001
124,10,21,2.1
124,10,22,2.9000000000000004
124,10,23,1.7000000000000002
124,10,24,1.8
124,10,25,3.7
124,10,26,3.9000000000000004
124,10,27,5.7
124,10,28,6.7
124,10,29,17.2
124,10,30,14.3
124,10,31,25.8
124,10,32,28.5
124,10,33,20.8
124,10,34,18.3
124,10,35,15.200000000000001
124,10,36,10.8
124,10,37,7.1000000000000005
124,10,38,4.1000000000000005
124,10,39,2.
124,10,40,2.4000000000000004
124,10,41,1.1
124,10,42,0.2
124,10,43,0.2
124,10,44,0.
124,10,45,0.
124,10,46,0.
124,10,47,0.
124,10,48,0.
124,10,49,0.
124,10,50,0.
124,10,51,0.
124,10,52,0.
124,11,1,0.
124,11,2,0.
124,11,3,0.
124,11,4,0.
124,11,5,0.
124,11,6,0.
124,11,7,0.
124,11,8,0.
124,11,9,0.
124,11,10,0.
124,11,11,0.
124,11,12,0.1
124,11,13,0.1
124,11,14,0.2
124,11,15,0.
124,11,16,0.1
124,11,17,0.30000000000000004
124,11,18,1.
124,11,19,0.9
124,11,20,0.8
124,11,21,2.4000000000000004
124,11,22,3.
124,11,23,1.9000000000000001
124,11,24,2.4000000000000004
124,11,25,4.3
124,11,26,4.5
124,11,27,6.5
124,11,28,8.200000000000001
124,11,29,17.
124,11,30,16.1
124,11,31,26.3
124,11,32,32.1
124,11,33,22.1
124,11,34,21.200000000000003
124,11,35,17.6
124,11,36,12.200000000000001
124,11,37,8.4
124,11,38,4.3
124,11,39,2.5
124,11,40,2.7
124,11,41,1.
124,11,42,0.30000000000000004
124,11,43,0.1
124,11,44,0.
124,11,45,0.
124,11,46,0.
124,11,47,0.
124,11,48,0.
124,11,49,0.
124,11,50,0.
124,11,51,0.
124,11,52,0.
124,12,1,0.
124,12,2,0.
124,12,3,0.
124,12,4,0.
124,12,5,0.
124,12,6,0.
124,12,7,0.
124,12,8,0.
124,12,9,0.
124,12,10,0.
124,12,11,0.
124,12,12,0.1
124,12,13,0.1
124,12,14,0.30000000000000004
124,12,15,0.
124,12,16,0.1
124,12,17,0.4
124,12,18,1.
124,12,19,1.2000000000000002
124,12,20,1.1
124,12,21,2.8000000000000003
124,12,22,2.9000000000000004
124,12,23,2.2
124,12,24,2.8000000000000003
124,12,25,5.300000000000001
124,12,26,5.4
124,12,27,7.9
124,12,28,10.
124,12,29,18.
124,12,30,17.900000000000002
124,12,31,27.200000000000003
124,12,32,35.800000000000004
124,12,33,24.400000000000002
124,12,34,24.3
124,12,35,20.700000000000003
124,12,36,15.100000000000001
124,12,37,9.9
124,12,38,5.2
124,12,39,3.3000000000000003
124,12,40,3.1
124,12,41,1.3
124,12,42,0.30000000000000004
124,12,43,0.1
124,12,44,0.
124,12,45,0.
124,12,46,0.
124,12,47,0.
124,12,48,0.
124,12,49,0.
124,12,50,0.
124,12,51,0.
124,12,52,0.
124,13,1,0.
124,13,2,0.
124,13,3,0.
124,13,4,0.
124,13,5,0.
124,13,6,0.
124,13,7,0.
124,13,8,0.
124,13,9,0.
124,13,10,0.
124,13,11,0.
124,13,12,0.1
124,13,13,0.2
124,13,14,0.4
124,13,15,0.
124,13,16,0.30000000000000004
124,13,17,0.5
124,13,18,1.
124,13,19,1.4000000000000001
124,13,20,1.2000000000000002
124,13,21,3.1
124,13,22,2.8000000000000003
124,13,23,2.7
124,13,24,3.
124,13,25,6.5
124,13,26,6.1000000000000005
124,13,27,9.4
124,13,28,11.9
124,13,29,19.8
124,13,30,20.1
124,13,31,29.700000000000003
124,13,32,35.5
124,13,33,27.3
124,13,34,27.
124,13,35,23.6
124,13,36,17.900000000000002
124,13,37,11.4
124,13,38,5.9
124,13,39,4.2
124,13,40,3.4000000000000004
124,13,41,1.7000000000000002
124,13,42,0.5
124,13,43,0.1
124,13,44,0.
124,13,45,0.
124,13,46,0.
124,13,47,0.
124,13,48,0.
124,13,49,0.
124,13,50,0.
124,13,51,0.
124,13,52,0.
124,14,1,0.
124,14,2,0.
124,14,3,0.
124,14,4,0.
124,14,5,0.
124,14,6,0.
124,14,7,0.
124,14,8,0.
124,14,9,0.
124,14,10,0.
124,14,11,0.
124,14,12,0.1
124,14,13,0.1
124,14,14,0.4
124,14,15,0.1
124,14,16,0.4
124,14,17,0.8
124,14,18,1.1
124,14,19,1.8
124,14,20,1.2000000000000002
124,14,21,3.3000000000000003
124,14,22,3.2
124,14,23,3.1
124,14,24,3.4000000000000004
124,14,25,7.1000000000000005
124,14,26,6.6000000000000005
124,14,27,10.700000000000001
124,14,28,13.4
124,14,29,21.5
124,14,30,21.8
124,14,31,32.800000000000004
124,14,32,35.7
124,14,33,29.5
124,14,34,29.3
124,14,35,28.
124,14,36,20.
124,14,37,13.
124,14,38,6.1000000000000005
124,14,39,5.1000000000000005
124,14,40,4.
124,14,41,1.8
124,14,42,0.5
124,14,43,0.2
124,14,44,0.
124,14,45,0.
124,14,46,0.
124,14,47,0.
124,14,48,0.
124,14,49,0.
124,14,50,0.
124,14,51,0.
124,14,52,0.
124,15,1,0.
124,15,2,0.
124,15,3,0.
124,15,4,0.
124,15,5,0.
124,15,6,0.
124,15,7,0.
124,15,8,0.
124,15,9,0.
124,15,10,0.
124,15,11,0.
124,15,12,0.1
124,15,13,0.2
124,15,14,0.4
124,15,15,0.1
124,15,16,0.5
124,15,17,1.2000000000000002
124,15,18,1.4000000000000001
124,15,19,2.3000000000000003
124,15,20,1.6
124,15,21,3.8000000000000003
124,15,22,4.
124,15,23,3.1
124,15,24,3.8000000000000003
124,15,25,7.800000000000001
124,15,26,8.5
124,15,27,12.
124,15,28,15.200000000000001
124,15,29,23.400000000000002
124,15,30,23.8
124,15,31,35.800000000000004
124,15,32,38.1
124,15,33,31.6
124,15,34,32.1
124,15,35,29.900000000000002
124,15,36,21.3
124,15,37,15.9
124,15,38,7.5
124,15,39,5.800000000000001
124,15,40,5.300000000000001
124,15,41,2.5
124,15,42,1.
124,15,43,0.2
124,15,44,0.
124,15,45,0.
124,15,46,0.1
124,15,47,0.
124,15,48,0.
124,15,49,0.
124,15,50,0.
124,15,51,0.
124,15,52,0.
124,16,1,0.
124,16,2,0.
124,16,3,0.
124,16,4,0.
124,16,5,0.
124,16,6,0.
124,16,7,0.
124,16,8,0.
124,16,9,0.
124,16,10,0.
124,16,11,0.
124,16,12,0.1
124,16,13,0.2
124,16,14,0.4
124,16,15,0.1
124,16,16,0.7000000000000001
124,16,17,1.5
124,16,18,2.4000000000000004
124,16,19,3.
124,16,20,2.1
124,16,21,4.1000000000000005
124,16,22,5.6000000000000005
124,16,23,4.
124,16,24,4.
124,16,25,8.6
124,16,26,10.5
124,16,27,15.200000000000001
124,16,28,18.3
124,16,29,25.400000000000002
124,16,30,26.400000000000002
124,16,31,37.5
124,16,32,40.6
124,16,33,35.800000000000004
124,16,34,31.900000000000002
124,16,35,30.200000000000003
124,16,36,23.200000000000003
124,16,37,18.2
124,16,38,9.3
124,16,39,7.2
124,16,40,6.800000000000001
124,16,41,3.3000000000000003
124,16,42,1.1
124,16,43,0.4
124,16,44,0.
124,16,45,0.
124,16,46,0.1
124,16,47,0.
124,16,48,0.
124,16,49,0.
124,16,50,0.
124,16,51,0.
124,16,52,0.
124,17,1,0.
124,17,2,0.
124,17,3,0.
124,17,4,0.1
124,17,5,0.
124,17,6,0.
124,17,7,0.
124,17,8,0.
124,17,9,0.
124,17,10,0.
124,17,11,0.
124,17,12,0.1
124,17,13,0.2
124,17,14,0.30000000000000004
124,17,15,0.2
124,17,16,1.1
124,17,17,2.
124,17,18,3.1
124,17,19,3.5
124,17,20,2.7
124,17,21,5.5
124,17,22,7.6000000000000005
124,17,23,5.300000000000001
124,17,24,5.
124,17,25,9.8
124,17,26,11.700000000000001
124,17,27,18.5
124,17,28,20.6
124,17,29,27.1
124,17,30,28.200000000000003
124,17,31,39.2
124,17,32,44.300000000000004
124,17,33,38.1
124,17,34,35.300000000000004
124,17,35,32.6
124,17,36,26.200000000000003
124,17,37,20.5
124,17,38,10.200000000000001
124,17,39,9.4
124,17,40,7.800000000000001
124,17,41,3.9000000000000004
124,17,42,1.5
124,17,43,0.6000000000000001
124,17,44,0.
124,17,45,0.
124,17,46,0.
124,17,47,0.
124,17,48,0.
124,17,49,0.
124,17,50,0.
124,17,51,0.
124,17,52,0.
125,7,1,0.
125,7,2,0.
125,7,3,0.
125,7,4,0.
125,7,5,0.
125,7,6,0.
125,7,7,0.
125,7,8,0.
125,7,9,0.
125,7,10,0.
125,7,11,0.1
125,7,12,0.1
125,7,13,0.1
125,7,14,0.
125,7,15,0.
125,7,16,0.2
125,7,17,0.30000000000000004
125,7,18,0.5
125,7,19,0.5
125,7,20,0.30000000000000004
125,7,21,1.1
125,7,22,1.4000000000000001
125,7,23,0.9
125,7,24,0.6000000000000001
125,7,25,2.
125,7,26,1.4000000000000001
125,7,27,3.
125,7,28,4.
125,7,29,10.8
125,7,30,8.
125,7,31,15.100000000000001
125,7,32,17.7
125,7,33,12.700000000000001
125,7,34,9.8
125,7,35,7.7
125,7,36,5.300000000000001
125,7,37,3.3000000000000003
125,7,38,1.7000000000000002
125,7,39,0.9
125,7,40,0.9
125,7,41,0.4
125,7,42,0.2
125,7,43,0.1
125,7,44,0.
125,7,45,0.
125,7,46,0.
125,7,47,0.
125,7,48,0.
125,7,49,0.
125,7,50,0.
125,7,51,0.
125,7,52,0.
125,8,1,0.
125,8,2,0.
125,8,3,0.
125,8,4,0.
125,8,5,0.
125,8,6,0.
125,8,7,0.
125,8,8,0.
125,8,9,0.
125,8,10,0.
125,8,11,0.
125,8,12,0.1
125,8,13,0.1
125,8,14,0.
125,8,15,0.
125,8,16,0.2
125,8,17,0.2
125,8,18,0.7000000000000001
125,8,19,0.7000000000000001
125,8,20,0.5
125,8,21,1.5
125,8,22,2.4000000000000004
125,8,23,1.3
125,8,24,1.1
125,8,25,2.9000000000000004
125,8,26,2.3000000000000003
125,8,27,4.800000000000001
125,8,28,5.9
125,8,29,14.8
125,8,30,11.3
125,8,31,19.700000000000003
125,8,32,21.900000000000002
125,8,33,15.5
125,8,34,14.700000000000001
125,8,35,11.3
125,8,36,7.7
125,8,37,5.6000000000000005
125,8,38,3.1
125,8,39,1.3
125,8,40,1.3
125,8,41,0.9
125,8,42,0.4
125,8,43,0.2
125,8,44,0.
125,8,45,0.
125,8,46,0.
125,8,47,0.
125,8,48,0.
125,8,49,0.
125,8,50,0.
125,8,51,0.
125,8,52,0.1
125,9,1,0.
125,9,2,0.
125,9,3,0.
125,9,4,0.
125,9,5,0.
125,9,6,0.
125,9,7,0.
125,9,8,0.
125,9,9,0.
125,9,10,0.
125,9,11,0.
125,9,12,0.1
125,9,13,0.
125,9,14,0.
125,9,15,0.
125,9,16,0.2
125,9,17,0.2
125,9,18,1.
125,9,19,0.9
125,9,20,0.8
125,9,21,2.
125,9,22,3.
125,9,23,1.8
125,9,24,1.7000000000000002
125,9,25,3.6
125,9,26,3.4000000000000004
125,9,27,5.300000000000001
125,9,28,7.
125,9,29,15.700000000000001
125,9,30,14.200000000000001
125,9,31,24.900000000000002
125,9,32,25.400000000000002
125,9,33,18.5
125,9,34,17.
125,9,35,12.8
125,9,36,9.5
125,9,37,7.5
125,9,38,4.1000000000000005
125,9,39,1.9000000000000001
125,9,40,2.3000000000000003
125,9,41,1.
125,9,42,0.5
125,9,43,0.2
125,9,44,0.
125,9,45,0.
125,9,46,0.
125,9,47,0.
125,9,48,0.
125,9,49,0.
125,9,50,0.
125,9,51,0.
125,9,52,0.1
125,10,1,0.
125,10,2,0.
125,10,3,0.
125,10,4,0.
125,10,5,0.
125,10,6,0.
125,10,7,0.
125,10,8,0.
125,10,9,0.
125,10,10,0.
125,10,11,0.
125,10,12,0.1
125,10,13,0.
125,10,14,0.1
125,10,15,0.
125,10,16,0.2
125,10,17,0.2
125,10,18,1.
125,10,19,0.9
125,10,20,1.
125,10,21,2.2
125,10,22,3.2
125,10,23,2.
125,10,24,2.
125,10,25,3.9000000000000004
125,10,26,4.1000000000000005
125,10,27,5.9
125,10,28,7.5
125,10,29,15.4
125,10,30,15.3
125,10,31,26.400000000000002
125,10,32,28.400000000000002
125,10,33,20.700000000000003
125,10,34,18.6
125,10,35,14.5
125,10,36,10.5
125,10,37,7.7
125,10,38,4.1000000000000005
125,10,39,2.1
125,10,40,2.7
125,10,41,1.
125,10,42,0.4
125,10,43,0.2
125,10,44,0.
125,10,45,0.
125,10,46,0.
125,10,47,0.
125,10,48,0.
125,10,49,0.
125,10,50,0.
125,10,51,0.
125,10,52,0.
125,11,1,0.
125,11,2,0.
125,11,3,0.
125,11,4,0.
125,11,5,0.
125,11,6,0.
125,11,7,0.
125,11,8,0.
125,11,9,0.
125,11,10,0.
125,11,11,0.
125,11,12,0.
125,11,13,0.1
125,11,14,0.1
125,11,15,0.
125,11,16,0.1
125,11,17,0.30000000000000004
125,11,18,1.1
125,11,19,1.
125,11,20,1.1
125,11,21,2.5
125,11,22,3.2
125,11,23,2.1
125,11,24,2.2
125,11,25,4.1000000000000005
125,11,26,4.5
125,11,27,7.300000000000001
125,11,28,8.6
125,11,29,15.4
125,11,30,16.1
125,11,31,25.8
125,11,32,32.6
125,11,33,22.5
125,11,34,21.
125,11,35,17.2
125,11,36,12.3
125,11,37,7.6000000000000005
125,11,38,4.7
125,11,39,2.5
125,11,40,2.9000000000000004
125,11,41,1.3
125,11,42,0.30000000000000004
125,11,43,0.2
125,11,44,0.
125,11,45,0.
125,11,46,0.
125,11,47,0.
125,11,48,0.
125,11,49,0.
125,11,50,0.
125,11,51,0.
125,11,52,0.
125,12,1,0.
125,12,2,0.
125,12,3,0.
125,12,4,0.
125,12,5,0.
125,12,6,0.
125,12,7,0.
125,12,8,0.
125,12,9,0.
125,12,10,0.
125,12,11,0.
125,12,12,0.1
125,12,13,0.1
125,12,14,0.30000000000000004
125,12,15,0.
125,12,16,0.2
125,12,17,0.30000000000000004
125,12,18,1.1
125,12,19,1.3
125,12,20,1.3
125,12,21,3.
125,12,22,3.2
125,12,23,2.5
125,12,24,2.6
125,12,25,5.
125,12,26,5.4
125,12,27,8.9
125,12,28,10.5
125,12,29,16.6
125,12,30,18.
125,12,31,26.6
125,12,32,36.7
125,12,33,24.8
125,12,34,23.8
125,12,35,20.6
125,12,36,15.700000000000001
125,12,37,9.1
125,12,38,5.9
125,12,39,3.5
125,12,40,3.2
125,12,41,1.6
125,12,42,0.4
125,12,43,0.2
125,12,44,0.
125,12,45,0.
125,12,46,0.
125,12,47,0.
125,12,48,0.
125,12,49,0.
125,12,50,0.
125,12,51,0.
125,12,52,0.
125,13,1,0.
125,13,2,0.
125,13,3,0.
125,13,4,0.
125,13,5,0.
125,13,6,0.
125,13,7,0.
125,13,8,0.
125,13,9,0.
125,13,10,0.
125,13,11,0.
125,13,12,0.1
125,13,13,0.2
125,13,14,0.4
125,13,15,0.1
125,13,16,0.30000000000000004
125,13,17,0.4
125,13,18,1.2000000000000002
125,13,19,1.7000000000000002
125,13,20,1.5
125,13,21,3.2
125,13,22,3.3000000000000003
125,13,23,2.6
125,13,24,3.
125,13,25,6.2
125,13,26,6.4
125,13,27,9.5
125,13,28,12.3
125,13,29,18.5
125,13,30,18.7
125,13,31,28.400000000000002
125,13,32,38.5
125,13,33,27.6
125,13,34,26.
125,13,35,24.200000000000003
125,13,36,18.5
125,13,37,11.100000000000001
125,13,38,6.5
125,13,39,4.5
125,13,40,3.6
125,13,41,1.9000000000000001
125,13,42,0.5
125,13,43,0.2
125,13,44,0.
125,13,45,0.
125,13,46,0.
125,13,47,0.
125,13,48,0.
125,13,49,0.
125,13,50,0.
125,13,51,0.
125,13,52,0.
125,14,1,0.
125,14,2,0.
125,14,3,0.
125,14,4,0.
125,14,5,0.
125,14,6,0.
125,14,7,0.
125,14,8,0.
125,14,9,0.
125,14,10,0.
125,14,11,0.
125,14,12,0.1
125,14,13,0.1
125,14,14,0.30000000000000004
125,14,15,0.1
125,14,16,0.4
125,14,17,1.
125,14,18,1.3
125,14,19,2.
125,14,20,1.4000000000000001
125,14,21,3.5
125,14,22,3.6
125,14,23,2.8000000000000003
125,14,24,3.4000000000000004
125,14,25,7.
125,14,26,6.7
125,14,27,10.8
125,14,28,13.600000000000001
125,14,29,20.6
125,14,30,21.
125,14,31,31.200000000000003
125,14,32,38.
125,14,33,30.1
125,14,34,29.
125,14,35,28.900000000000002
125,14,36,20.3
125,14,37,12.3
125,14,38,6.9
125,14,39,4.9
125,14,40,4.
125,14,41,1.9000000000000001
125,14,42,0.5
125,14,43,0.30000000000000004
125,14,44,0.
125,14,45,0.
125,14,46,0.1
125,14,47,0.
125,14,48,0.
125,14,49,0.
125,14,50,0.
125,14,51,0.
125,14,52,0.
125,15,1,0.
125,15,2,0.
125,15,3,0.
125,15,4,0.
125,15,5,0.
125,15,6,0.
125,15,7,0.
125,15,8,0.
125,15,9,0.
125,15,10,0.
125,15,11,0.
125,15,12,0.
125,15,13,0.1
125,15,14,0.30000000000000004
125,15,15,0.1
125,15,16,0.6000000000000001
125,15,17,1.3
125,15,18,1.4000000000000001
125,15,19,2.3000000000000003
125,15,20,1.5
125,15,21,3.9000000000000004
125,15,22,4.4
125,15,23,3.2
125,15,24,3.9000000000000004
125,15,25,7.9
125,15,26,8.200000000000001
125,15,27,12.100000000000001
125,15,28,15.700000000000001
125,15,29,21.6
125,15,30,23.3
125,15,31,33.800000000000004
125,15,32,39.900000000000006
125,15,33,31.700000000000003
125,15,34,31.
125,15,35,29.900000000000002
125,15,36,20.5
125,15,37,15.200000000000001
125,15,38,6.4
125,15,39,6.5
125,15,40,4.9
125,15,41,2.4000000000000004
125,15,42,0.7000000000000001
125,15,43,0.30000000000000004
125,15,44,0.
125,15,45,0.
125,15,46,0.
125,15,47,0.
125,15,48,0.
125,15,49,0.
125,15,50,0.
125,15,51,0.
125,15,52,0.
125,16,1,0.
125,16,2,0.
125,16,3,0.
125,16,4,0.1
125,16,5,0.
125,16,6,0.
125,16,7,0.
125,16,8,0.
125,16,9,0.
125,16,10,0.
125,16,11,0.
125,16,12,0.
125,16,13,0.2
125,16,14,0.30000000000000004
125,16,15,0.2
125,16,16,0.9
125,16,17,1.6
125,16,18,2.4000000000000004
125,16,19,3.
125,16,20,2.3000000000000003
125,16,21,4.3
125,16,22,5.7
125,16,23,4.5
125,16,24,4.2
125,16,25,9.
125,16,26,10.600000000000001
125,16,27,15.
125,16,28,19.
125,16,29,25.400000000000002
125,16,30,27.
125,16,31,37.
125,16,32,41.6
125,16,33,37.5
125,16,34,33.2
125,16,35,29.5
125,16,36,23.5
125,16,37,18.6
125,16,38,8.8
125,16,39,8.
125,16,40,7.300000000000001
125,16,41,3.2
125,16,42,1.
125,16,43,0.4
125,16,44,0.1
125,16,45,0.
125,16,46,0.
125,16,47,0.
125,16,48,0.
125,16,49,0.
125,16,50,0.
125,16,51,0.
125,16,52,0.
125,17,1,0.
125,17,2,0.
125,17,3,0.
125,17,4,0.1
125,17,5,0.
125,17,6,0.
125,17,7,0.
125,17,8,0.
125,17,9,0.
125,17,10,0.
125,17,11,0.
125,17,12,0.1
125,17,13,0.2
125,17,14,0.2
125,17,15,0.2
125,17,16,1.2000000000000002
125,17,17,2.1
125,17,18,3.3000000000000003
125,17,19,3.4000000000000004
125,17,20,2.9000000000000004
125,17,21,5.6000000000000005
125,17,22,8.
125,17,23,5.5
125,17,24,4.9
125,17,25,9.700000000000001
125,17,26,11.600000000000001
125,17,27,18.400000000000002
125,17,28,21.200000000000003
125,17,29,26.6
125,17,30,29.3
125,17,31,37.2
125,17,32,44.
125,17,33,37.7
125,17,34,35.9
125,17,35,31.5
125,17,36,25.6
125,17,37,19.6
125,17,38,9.700000000000001
125,17,39,10.100000000000001
125,17,40,7.7
125,17,41,3.8000000000000003
125,17,42,1.3
125,17,43,0.6000000000000001
125,17,44,0.
125,17,45,0.
125,17,46,0.
125,17,47,0.
125,17,48,0.
125,17,49,0.
125,17,50,0.
125,17,51,0.
125,17,52,0.
126,7,1,0.
126,7,2,0.
126,7,3,0.
126,7,4,0.
126,7,5,0.
126,7,6,0.
126,7,7,0.
126,7,8,0.
126,7,9,0.1
126,7,10,0.
126,7,11,0.1
126,7,12,0.1
126,7,13,0.1
126,7,14,0.
126,7,15,0.
126,7,16,0.2
126,7,17,0.1
126,7,18,0.5
126,7,19,0.4
126,7,20,0.30000000000000004
126,7,21,1.1
126,7,22,1.7000000000000002
126,7,23,1.
126,7,24,0.6000000000000001
126,7,25,2.
126,7,26,1.5
126,7,27,3.2
126,7,28,4.2
126,7,29,10.5
126,7,30,8.4
126,7,31,15.5
126,7,32,18.
126,7,33,11.600000000000001
126,7,34,11.200000000000001
126,7,35,7.6000000000000005
126,7,36,5.800000000000001
126,7,37,3.5
126,7,38,1.7000000000000002
126,7,39,1.
126,7,40,1.
126,7,41,0.6000000000000001
126,7,42,0.2
126,7,43,0.1
126,7,44,0.
126,7,45,0.
126,7,46,0.
126,7,47,0.
126,7,48,0.
126,7,49,0.
126,7,50,0.
126,7,51,0.
126,7,52,0.1
126,8,1,0.
126,8,2,0.
126,8,3,0.
126,8,4,0.
126,8,5,0.
126,8,6,0.
126,8,7,0.
126,8,8,0.
126,8,9,0.
126,8,10,0.
126,8,11,0.
126,8,12,0.1
126,8,13,0.1
126,8,14,0.1
126,8,15,0.
126,8,16,0.30000000000000004
126,8,17,0.4
126,8,18,1.1
126,8,19,0.7000000000000001
126,8,20,0.6000000000000001
126,8,21,2.
126,8,22,2.7
126,8,23,1.6
126,8,24,1.5
126,8,25,3.2
126,8,26,3.1
126,8,27,5.4
126,8,28,7.5
126,8,29,14.8
126,8,30,14.100000000000001
126,8,31,21.3
126,8,32,22.900000000000002
126,8,33,17.1
126,8,34,16.900000000000002
126,8,35,11.8
126,8,36,8.700000000000001
126,8,37,6.1000000000000005
126,8,38,3.2
126,8,39,1.4000000000000001
126,8,40,1.7000000000000002
126,8,41,0.9
126,8,42,0.4
126,8,43,0.2
126,8,44,0.
126,8,45,0.
126,8,46,0.
126,8,47,0.
126,8,48,0.
126,8,49,0.
126,8,50,0.
126,8,51,0.
126,8,52,0.
126,9,1,0.
126,9,2,0.
126,9,3,0.
126,9,4,0.
126,9,5,0.
126,9,6,0.
126,9,7,0.
126,9,8,0.
126,9,9,0.
126,9,10,0.
126,9,11,0.
126,9,12,0.1
126,9,13,0.1
126,9,14,0.1
126,9,15,0.
126,9,16,0.30000000000000004
126,9,17,0.4
126,9,18,1.3
126,9,19,1.2000000000000002
126,9,20,1.1
126,9,21,2.7
126,9,22,3.8000000000000003
126,9,23,2.4000000000000004
126,9,24,2.2
126,9,25,4.4
126,9,26,4.7
126,9,27,6.4
126,9,28,9.3
126,9,29,16.7
126,9,30,18.2
126,9,31,27.200000000000003
126,9,32,27.900000000000002
126,9,33,20.8
126,9,34,19.5
126,9,35,14.4
126,9,36,11.8
126,9,37,8.9
126,9,38,5.1000000000000005
126,9,39,2.4000000000000004
126,9,40,2.8000000000000003
126,9,41,1.1
126,9,42,0.6000000000000001
126,9,43,0.2
126,9,44,0.
126,9,45,0.
126,9,46,0.
126,9,47,0.
126,9,48,0.
126,9,49,0.
126,9,50,0.
126,9,51,0.
126,9,52,0.
126,10,1,0.
126,10,2,0.
126,10,3,0.
126,10,4,0.
126,10,5,0.
126,10,6,0.
126,10,7,0.
126,10,8,0.
126,10,9,0.
126,10,10,0.
126,10,11,0.
126,10,12,0.1
126,10,13,0.1
126,10,14,0.1
126,10,15,0.1
126,10,16,0.30000000000000004
126,10,17,0.30000000000000004
126,10,18,1.4000000000000001
126,10,19,1.4000000000000001
126,10,20,1.2000000000000002
126,10,21,3.1
126,10,22,3.6
126,10,23,2.7
126,10,24,2.7
126,10,25,4.9
126,10,26,5.800000000000001
126,10,27,7.5
126,10,28,10.4
126,10,29,16.8
126,10,30,19.
126,10,31,29.5
126,10,32,30.900000000000002
126,10,33,23.400000000000002
126,10,34,21.3
126,10,35,17.400000000000002
126,10,36,13.600000000000001
126,10,37,9.3
126,10,38,5.5
126,10,39,2.9000000000000004
126,10,40,3.6
126,10,41,1.2000000000000002
126,10,42,0.7000000000000001
126,10,43,0.2
126,10,44,0.
126,10,45,0.
126,10,46,0.
126,10,47,0.
126,10,48,0.
126,10,49,0.
126,10,50,0.
126,10,51,0.
126,10,52,0.
126,11,1,0.
