38,9,18,1.9000000000000001
38,9,19,2.3000000000000003
38,9,20,3.2
38,9,21,4.6000000000000005
38,9,22,5.9
38,9,23,11.8
38,9,24,11.8
38,9,25,13.4
38,9,26,20.6
38,9,27,26.700000000000003
38,9,28,28.700000000000003
38,9,29,35.1
38,9,30,35.1
38,9,31,40.800000000000004
38,9,32,49.800000000000004
38,9,33,48.900000000000006
38,9,34,50.7
38,9,35,51.400000000000006
38,9,36,45.300000000000004
38,9,37,31.5
38,9,38,26.8
38,9,39,14.200000000000001
38,9,40,15.3
38,9,41,10.700000000000001
38,9,42,7.7
38,9,43,2.6
38,9,44,0.9
38,9,45,0.2
38,9,46,0.30000000000000004
38,9,47,0.
38,9,48,0.1
38,9,49,0.
38,9,50,0.2
38,9,51,0.1
38,9,52,0.
38,10,1,0.1
38,10,2,0.
38,10,3,0.1
38,10,4,0.2
38,10,5,0.1
38,10,6,0.
38,10,7,0.2
38,10,8,0.1
38,10,9,0.30000000000000004
38,10,10,0.1
38,10,11,0.
38,10,12,0.2
38,10,13,0.6000000000000001
38,10,14,0.5
38,10,15,0.6000000000000001
38,10,16,1.2000000000000002
38,10,17,1.9000000000000001
38,10,18,2.3000000000000003
38,10,19,2.6
38,10,20,3.9000000000000004
38,10,21,5.5
38,10,22,7.7
38,10,23,14.3
38,10,24,13.200000000000001
38,10,25,16.2
38,10,26,24.700000000000003
38,10,27,30.5
38,10,28,34.6
38,10,29,38.400000000000006
38,10,30,39.1
38,10,31,43.900000000000006
38,10,32,54.
38,10,33,54.1
38,10,34,53.2
38,10,35,54.1
38,10,36,49.800000000000004
38,10,37,36.
38,10,38,29.900000000000002
38,10,39,17.400000000000002
38,10,40,18.5
38,10,41,12.3
38,10,42,9.700000000000001
38,10,43,2.8000000000000003
38,10,44,1.1
38,10,45,0.2
38,10,46,0.30000000000000004
38,10,47,0.1
38,10,48,0.
38,10,49,0.
38,10,50,0.2
38,10,51,0.
38,10,52,0.
38,11,1,0.1
38,11,2,0.
38,11,3,0.1
38,11,4,0.2
38,11,5,0.1
38,11,6,0.
38,11,7,0.1
38,11,8,0.
38,11,9,0.30000000000000004
38,11,10,0.2
38,11,11,0.1
38,11,12,0.30000000000000004
38,11,13,0.7000000000000001
38,11,14,0.6000000000000001
38,11,15,0.8
38,11,16,1.4000000000000001
38,11,17,2.3000000000000003
38,11,18,2.8000000000000003
38,11,19,3.1
38,11,20,4.800000000000001
38,11,21,6.5
38,11,22,9.600000000000001
38,11,23,16.8
38,11,24,16.1
38,11,25,19.900000000000002
38,11,26,29.6
38,11,27,33.9
38,11,28,40.400000000000006
38,11,29,42.
38,11,30,43.
38,11,31,47.400000000000006
38,11,32,57.2
38,11,33,57.
38,11,34,54.5
38,11,35,55.1
38,11,36,52.7
38,11,37,38.900000000000006
38,11,38,32.5
38,11,39,21.400000000000002
38,11,40,22.200000000000003
38,11,41,14.3
38,11,42,11.200000000000001
38,11,43,3.4000000000000004
38,11,44,1.4000000000000001
38,11,45,0.30000000000000004
38,11,46,0.6000000000000001
38,11,47,0.1
38,11,48,0.1
38,11,49,0.
38,11,50,0.2
38,11,51,0.1
38,11,52,0.
38,12,1,0.2
38,12,2,0.
38,12,3,0.1
38,12,4,0.30000000000000004
38,12,5,0.1
38,12,6,0.
38,12,7,0.1
38,12,8,0.1
38,12,9,0.30000000000000004
38,12,10,0.2
38,12,11,0.2
38,12,12,0.4
38,12,13,0.9
38,12,14,0.7000000000000001
38,12,15,0.9
38,12,16,1.7000000000000002
38,12,17,2.2
38,12,18,3.1
38,12,19,3.6
38,12,20,5.6000000000000005
38,12,21,7.6000000000000005
38,12,22,11.5
38,12,23,19.1
38,12,24,19.200000000000003
38,12,25,22.8
38,12,26,33.4
38,12,27,36.4
38,12,28,43.6
38,12,29,45.400000000000006
38,12,30,44.6
38,12,31,49.2
38,12,32,56.400000000000006
38,12,33,55.900000000000006
38,12,34,53.2
38,12,35,54.800000000000004
38,12,36,54.1
38,12,37,40.2
38,12,38,33.6
38,12,39,24.200000000000003
38,12,40,24.
38,12,41,16.2
38,12,42,12.5
38,12,43,4.
38,12,44,1.9000000000000001
38,12,45,0.4
38,12,46,0.9
38,12,47,0.2
38,12,48,0.1
38,12,49,0.
38,12,50,0.2
38,12,51,0.1
38,12,52,0.
38,13,1,0.2
38,13,2,0.
38,13,3,0.1
38,13,4,0.5
38,13,5,0.
38,13,6,0.
38,13,7,0.1
38,13,8,0.1
38,13,9,0.2
38,13,10,0.1
38,13,11,0.30000000000000004
38,13,12,0.5
38,13,13,0.8
38,13,14,0.8
38,13,15,0.8
38,13,16,1.9000000000000001
38,13,17,2.2
38,13,18,3.1
38,13,19,3.9000000000000004
38,13,20,5.5
38,13,21,8.1
38,13,22,12.3
38,13,23,19.6
38,13,24,19.900000000000002
38,13,25,23.8
38,13,26,34.
38,13,27,36.7
38,13,28,43.800000000000004
38,13,29,47.1
38,13,30,43.800000000000004
38,13,31,47.400000000000006
38,13,32,53.1
38,13,33,52.400000000000006
38,13,34,51.900000000000006
38,13,35,54.900000000000006
38,13,36,53.400000000000006
38,13,37,40.2
38,13,38,33.6
38,13,39,25.3
38,13,40,23.200000000000003
38,13,41,17.
38,13,42,12.700000000000001
38,13,43,4.4
38,13,44,2.3000000000000003
38,13,45,0.4
38,13,46,1.1
38,13,47,0.2
38,13,48,0.1
38,13,49,0.
38,13,50,0.2
38,13,51,0.1
38,13,52,0.
39,1,1,0.6000000000000001
39,1,2,0.1
39,1,3,0.4
39,1,4,0.2
39,1,5,0.
39,1,6,0.1
39,1,7,0.2
39,1,8,0.1
39,1,9,0.1
39,1,10,0.2
39,1,11,0.
39,1,12,0.
39,1,13,0.1
39,1,14,0.
39,1,15,0.2
39,1,16,0.2
39,1,17,0.30000000000000004
39,1,18,0.8
39,1,19,0.4
39,1,20,1.
39,1,21,1.1
39,1,22,1.4000000000000001
39,1,23,2.
39,1,24,1.9000000000000001
39,1,25,2.4000000000000004
39,1,26,5.2
39,1,27,5.9
39,1,28,7.7
39,1,29,10.200000000000001
39,1,30,14.8
39,1,31,16.900000000000002
39,1,32,28.1
39,1,33,22.5
39,1,34,28.6
39,1,35,18.
39,1,36,18.2
39,1,37,11.5
39,1,38,10.100000000000001
39,1,39,5.9
39,1,40,4.7
39,1,41,3.8000000000000003
39,1,42,1.6
39,1,43,0.8
39,1,44,0.4
39,1,45,0.1
39,1,46,0.1
39,1,47,0.1
39,1,48,0.
39,1,49,0.1
39,1,50,0.2
39,1,51,0.1
39,1,52,0.2
39,2,1,0.5
39,2,2,0.1
39,2,3,0.30000000000000004
39,2,4,0.1
39,2,5,0.
39,2,6,0.
39,2,7,0.2
39,2,8,0.1
39,2,9,0.1
39,2,10,0.1
39,2,11,0.
39,2,12,0.1
39,2,13,0.1
39,2,14,0.1
39,2,15,0.2
39,2,16,0.30000000000000004
39,2,17,0.4
39,2,18,0.8
39,2,19,0.5
39,2,20,1.3
39,2,21,1.2000000000000002
39,2,22,1.6
39,2,23,2.4000000000000004
39,2,24,2.2
39,2,25,2.8000000000000003
39,2,26,6.2
39,2,27,7.1000000000000005
39,2,28,9.5
39,2,29,12.600000000000001
39,2,30,17.7
39,2,31,20.3
39,2,32,30.700000000000003
39,2,33,26.200000000000003
39,2,34,32.
39,2,35,22.1
39,2,36,21.200000000000003
39,2,37,13.200000000000001
39,2,38,10.5
39,2,39,6.9
39,2,40,5.1000000000000005
39,2,41,4.5
39,2,42,2.
39,2,43,1.
39,2,44,0.30000000000000004
39,2,45,0.1
39,2,46,0.1
39,2,47,0.2
39,2,48,0.
39,2,49,0.1
39,2,50,0.2
39,2,51,0.1
39,2,52,0.2
39,3,1,0.4
39,3,2,0.
39,3,3,0.30000000000000004
39,3,4,0.1
39,3,5,0.
39,3,6,0.
39,3,7,0.30000000000000004
39,3,8,0.1
39,3,9,0.1
39,3,10,0.
39,3,11,0.1
39,3,12,0.1
39,3,13,0.1
39,3,14,0.2
39,3,15,0.30000000000000004
39,3,16,0.4
39,3,17,0.4
39,3,18,0.9
39,3,19,0.8
39,3,20,1.7000000000000002
39,3,21,1.3
39,3,22,2.1
39,3,23,3.1
39,3,24,2.8000000000000003
39,3,25,3.7
39,3,26,7.2
39,3,27,8.700000000000001
39,3,28,12.3
39,3,29,15.9
39,3,30,22.
39,3,31,24.700000000000003
39,3,32,34.800000000000004
39,3,33,29.400000000000002
39,3,34,34.2
39,3,35,27.400000000000002
39,3,36,25.3
39,3,37,15.9
39,3,38,12.
39,3,39,8.1
39,3,40,6.4
39,3,41,5.6000000000000005
39,3,42,2.5
39,3,43,1.1
39,3,44,0.30000000000000004
39,3,45,0.1
39,3,46,0.1
39,3,47,0.1
39,3,48,0.
39,3,49,0.1
39,3,50,0.2
39,3,51,0.1
39,3,52,0.30000000000000004
39,4,1,0.30000000000000004
39,4,2,0.1
39,4,3,0.2
39,4,4,0.1
39,4,5,0.1
39,4,6,0.
39,4,7,0.4
39,4,8,0.1
39,4,9,0.1
39,4,10,0.1
39,4,11,0.
39,4,12,0.1
39,4,13,0.1
39,4,14,0.2
39,4,15,0.2
39,4,16,0.4
39,4,17,0.5
39,4,18,1.2000000000000002
39,4,19,1.1
39,4,20,2.
39,4,21,1.9000000000000001
39,4,22,2.7
39,4,23,3.9000000000000004
39,4,24,3.6
39,4,25,5.5
39,4,26,8.3
39,4,27,11.4
39,4,28,16.1
39,4,29,19.200000000000003
39,4,30,26.400000000000002
39,4,31,29.5
39,4,32,39.800000000000004
39,4,33,33.2
39,4,34,36.5
39,4,35,32.
39,4,36,29.1
39,4,37,18.5
39,4,38,13.9
39,4,39,9.700000000000001
39,4,40,8.4
39,4,41,6.300000000000001
39,4,42,2.8000000000000003
39,4,43,1.3
39,4,44,0.30000000000000004
39,4,45,0.1
39,4,46,0.2
39,4,47,0.1
39,4,48,0.
39,4,49,0.1
39,4,50,0.2
39,4,51,0.1
39,4,52,0.4
39,5,1,0.2
39,5,2,0.1
39,5,3,0.1
39,5,4,0.1
39,5,5,0.
39,5,6,0.
39,5,7,0.2
39,5,8,0.
39,5,9,0.1
39,5,10,0.
39,5,11,0.
39,5,12,0.1
39,5,13,0.2
39,5,14,0.2
39,5,15,0.2
39,5,16,0.6000000000000001
39,5,17,0.6000000000000001
39,5,18,1.2000000000000002
39,5,19,1.3
39,5,20,2.1
39,5,21,2.3000000000000003
39,5,22,3.1
39,5,23,4.4
39,5,24,4.6000000000000005
39,5,25,7.
39,5,26,10.700000000000001
39,5,27,14.3
39,5,28,19.400000000000002
39,5,29,22.200000000000003
39,5,30,27.900000000000002
39,5,31,34.2
39,5,32,40.800000000000004
39,5,33,33.7
39,5,34,38.900000000000006
39,5,35,35.
39,5,36,30.5
39,5,37,20.
39,5,38,15.9
39,5,39,11.
39,5,40,9.4
39,5,41,7.2
39,5,42,3.2
39,5,43,1.4000000000000001
39,5,44,0.4
39,5,45,0.1
39,5,46,0.2
39,5,47,0.
39,5,48,0.
39,5,49,0.1
39,5,50,0.1
39,5,51,0.1
39,5,52,0.30000000000000004
39,6,1,0.2
39,6,2,0.1
39,6,3,0.2
39,6,4,0.1
39,6,5,0.
39,6,6,0.
39,6,7,0.2
39,6,8,0.1
39,6,9,0.1
39,6,10,0.
39,6,11,0.
39,6,12,0.1
39,6,13,0.30000000000000004
39,6,14,0.2
39,6,15,0.2
39,6,16,0.4
39,6,17,0.6000000000000001
39,6,18,1.1
39,6,19,1.4000000000000001
39,6,20,2.4000000000000004
39,6,21,2.7
39,6,22,3.5
39,6,23,5.4
39,6,24,5.9
39,6,25,6.800000000000001
39,6,26,11.700000000000001
39,6,27,16.1
39,6,28,20.6
39,6,29,23.900000000000002
39,6,30,29.6
39,6,31,36.300000000000004
39,6,32,41.900000000000006
39,6,33,34.
39,6,34,41.6
39,6,35,38.1
39,6,36,30.
39,6,37,22.200000000000003
39,6,38,17.6
39,6,39,11.8
39,6,40,10.4
39,6,41,8.9
39,6,42,3.6
39,6,43,1.5
39,6,44,0.5
39,6,45,0.1
39,6,46,0.30000000000000004
39,6,47,0.
39,6,48,0.1
39,6,49,0.
39,6,50,0.1
39,6,51,0.2
39,6,52,0.2
39,7,1,0.2
39,7,2,0.
39,7,3,0.30000000000000004
39,7,4,0.1
39,7,5,0.1
39,7,6,0.
39,7,7,0.2
39,7,8,0.1
39,7,9,0.2
39,7,10,0.1
39,7,11,0.
39,7,12,0.2
39,7,13,0.4
39,7,14,0.30000000000000004
39,7,15,0.30000000000000004
39,7,16,0.8
39,7,17,0.9
39,7,18,1.4000000000000001
39,7,19,2.1
39,7,20,2.6
39,7,21,3.4000000000000004
39,7,22,4.1000000000000005
39,7,23,7.300000000000001
39,7,24,7.7
39,7,25,9.3
39,7,26,14.5
39,7,27,19.700000000000003
39,7,28,21.8
39,7,29,27.
39,7,30,31.
39,7,31,37.
39,7,32,46.800000000000004
39,7,33,39.2
39,7,34,47.1
39,7,35,42.800000000000004
39,7,36,33.6
39,7,37,24.900000000000002
39,7,38,21.6
39,7,39,14.4
39,7,40,13.200000000000001
39,7,41,10.
39,7,42,5.
39,7,43,1.9000000000000001
39,7,44,0.8
39,7,45,0.1
39,7,46,0.30000000000000004
39,7,47,0.
39,7,48,0.
39,7,49,0.1
39,7,50,0.1
39,7,51,0.1
39,7,52,0.1
39,8,1,0.2
39,8,2,0.1
39,8,3,0.30000000000000004
39,8,4,0.1
39,8,5,0.1
39,8,6,0.
39,8,7,0.2
39,8,8,0.1
39,8,9,0.2
39,8,10,0.1
39,8,11,0.
39,8,12,0.30000000000000004
39,8,13,0.30000000000000004
39,8,14,0.30000000000000004
39,8,15,0.30000000000000004
39,8,16,0.9
39,8,17,1.3
39,8,18,2.
39,8,19,2.6
39,8,20,2.9000000000000004
39,8,21,4.800000000000001
39,8,22,5.300000000000001
39,8,23,9.8
39,8,24,9.8
39,8,25,11.4
39,8,26,19.1
39,8,27,24.200000000000003
39,8,28,25.5
39,8,29,34.300000000000004
39,8,30,35.300000000000004
39,8,31,41.
39,8,32,51.7
39,8,33,45.900000000000006
39,8,34,53.300000000000004
39,8,35,49.
39,8,36,41.1
39,8,37,29.5
39,8,38,25.400000000000002
39,8,39,15.8
39,8,40,15.700000000000001
39,8,41,11.3
39,8,42,6.2
39,8,43,2.2
39,8,44,0.9
39,8,45,0.2
39,8,46,0.4
39,8,47,0.
39,8,48,0.1
39,8,49,0.
39,8,50,0.2
39,8,51,0.1
39,8,52,0.
39,9,1,0.1
39,9,2,0.
39,9,3,0.2
39,9,4,0.1
39,9,5,0.1
39,9,6,0.
39,9,7,0.2
39,9,8,0.1
39,9,9,0.2
39,9,10,0.1
39,9,11,0.
39,9,12,0.30000000000000004
39,9,13,0.4
39,9,14,0.5
39,9,15,0.30000000000000004
39,9,16,1.
39,9,17,1.5
39,9,18,2.
39,9,19,2.7
39,9,20,3.1
39,9,21,4.9
39,9,22,5.800000000000001
39,9,23,12.200000000000001
39,9,24,11.3
39,9,25,13.100000000000001
39,9,26,20.700000000000003
39,9,27,27.3
39,9,28,28.6
39,9,29,35.5
39,9,30,35.800000000000004
39,9,31,41.800000000000004
39,9,32,50.5
39,9,33,49.2
39,9,34,51.800000000000004
39,9,35,51.2
39,9,36,45.5
39,9,37,30.900000000000002
39,9,38,26.700000000000003
39,9,39,15.600000000000001
39,9,40,15.3
39,9,41,11.
39,9,42,6.9
39,9,43,2.3000000000000003
39,9,44,1.1
39,9,45,0.1
39,9,46,0.30000000000000004
39,9,47,0.
39,9,48,0.1
39,9,49,0.
39,9,50,0.2
39,9,51,0.1
39,9,52,0.
39,10,1,0.1
39,10,2,0.1
39,10,3,0.1
39,10,4,0.2
39,10,5,0.1
39,10,6,0.
39,10,7,0.2
39,10,8,0.1
39,10,9,0.2
39,10,10,0.1
39,10,11,0.
39,10,12,0.2
39,10,13,0.6000000000000001
39,10,14,0.5
39,10,15,0.5
39,10,16,1.2000000000000002
39,10,17,1.7000000000000002
39,10,18,2.2
39,10,19,2.6
39,10,20,3.4000000000000004
39,10,21,5.300000000000001
39,10,22,7.
39,10,23,13.5
39,10,24,12.200000000000001
39,10,25,15.3
39,10,26,23.8
39,10,27,29.900000000000002
39,10,28,33.
39,10,29,36.2
39,10,30,38.6
39,10,31,43.2
39,10,32,52.400000000000006
39,10,33,52.800000000000004
39,10,34,51.1
39,10,35,52.
39,10,36,47.2
39,10,37,33.6
39,10,38,28.400000000000002
39,10,39,16.900000000000002
39,10,40,16.2
39,10,41,10.9
39,10,42,7.300000000000001
39,10,43,2.5
39,10,44,1.1
39,10,45,0.1
39,10,46,0.4
39,10,47,0.
39,10,48,0.1
39,10,49,0.
39,10,50,0.2
39,10,51,0.
39,10,52,0.
39,11,1,0.2
39,11,2,0.1
39,11,3,0.1
39,11,4,0.2
39,11,5,0.
39,11,6,0.
39,11,7,0.2
39,11,8,0.1
39,11,9,0.2
39,11,10,0.1
39,11,11,0.1
39,11,12,0.2
39,11,13,0.7000000000000001
39,11,14,0.6000000000000001
39,11,15,0.6000000000000001
39,11,16,1.4000000000000001
39,11,17,1.9000000000000001
39,11,18,2.6
39,11,19,2.9000000000000004
39,11,20,4.2
39,11,21,6.300000000000001
39,11,22,8.6
39,11,23,15.3
39,11,24,14.600000000000001
39,11,25,18.
39,11,26,28.200000000000003
39,11,27,32.5
39,11,28,38.300000000000004
39,11,29,39.2
39,11,30,41.5
39,11,31,45.900000000000006
39,11,32,55.1
39,11,33,55.7
39,11,34,51.7
39,11,35,51.7
39,11,36,49.2
39,11,37,36.2
39,11,38,30.8
39,11,39,19.900000000000002
39,11,40,19.3
39,11,41,12.100000000000001
39,11,42,8.700000000000001
39,11,43,2.8000000000000003
39,11,44,1.3
39,11,45,0.2
39,11,46,0.6000000000000001
39,11,47,0.1
39,11,48,0.1
39,11,49,0.
39,11,50,0.30000000000000004
39,11,51,0.
39,11,52,0.
39,12,1,0.2
39,12,2,0.
39,12,3,0.1
39,12,4,0.30000000000000004
39,12,5,0.
39,12,6,0.
39,12,7,0.1
39,12,8,0.1
39,12,9,0.2
39,12,10,0.1
39,12,11,0.1
39,12,12,0.30000000000000004
39,12,13,0.9
39,12,14,0.6000000000000001
39,12,15,0.7000000000000001
39,12,16,1.5
39,12,17,1.9000000000000001
39,12,18,2.6
39,12,19,3.6
39,12,20,4.9
39,12,21,7.1000000000000005
39,12,22,10.200000000000001
39,12,23,16.5
39,12,24,17.7
39,12,25,20.3
39,12,26,31.700000000000003
39,12,27,35.2
39,12,28,42.2
39,12,29,44.2
39,12,30,43.400000000000006
39,12,31,47.
39,12,32,55.800000000000004
39,12,33,56.
39,12,34,52.1
39,12,35,51.2
39,12,36,51.7
39,12,37,38.5
39,12,38,33.800000000000004
39,12,39,23.
39,12,40,21.700000000000003
39,12,41,14.200000000000001
39,12,42,10.100000000000001
39,12,43,3.2
39,12,44,1.7000000000000002
39,12,45,0.30000000000000004
39,12,46,0.8
39,12,47,0.1
39,12,48,0.1
39,12,49,0.
39,12,50,0.2
39,12,51,0.1
39,12,52,0.
39,13,1,0.30000000000000004
39,13,2,0.
39,13,3,0.1
39,13,4,0.5
39,13,5,0.
39,13,6,0.
39,13,7,0.1
39,13,8,0.1
39,13,9,0.2
39,13,10,0.1
39,13,11,0.1
39,13,12,0.4
39,13,13,0.9
39,13,14,0.8
39,13,15,0.8
39,13,16,1.6
39,13,17,2.
39,13,18,2.5
39,13,19,4.2
39,13,20,5.4
39,13,21,7.7
39,13,22,11.9
39,13,23,16.8
39,13,24,19.5
39,13,25,23.
39,13,26,33.800000000000004
39,13,27,38.6
39,13,28,44.7
39,13,29,49.1
39,13,30,46.1
39,13,31,47.1
39,13,32,55.6
39,13,33,54.5
39,13,34,53.400000000000006
39,13,35,53.6
39,13,36,54.
39,13,37,41.300000000000004
39,13,38,36.5
39,13,39,26.700000000000003
39,13,40,22.5
39,13,41,17.
39,13,42,10.8
39,13,43,3.9000000000000004
39,13,44,2.1
39,13,45,0.4
39,13,46,1.1
39,13,47,0.2
39,13,48,0.
39,13,49,0.
39,13,50,0.2
39,13,51,0.1
39,13,52,0.
40,1,1,0.4
40,1,2,0.1
40,1,3,0.30000000000000004
40,1,4,0.2
40,1,5,0.
40,1,6,0.
40,1,7,0.30000000000000004
40,1,8,0.1
40,1,9,0.1
40,1,10,0.1
40,1,11,0.
40,1,12,0.1
40,1,13,0.1
40,1,14,0.
40,1,15,0.2
40,1,16,0.2
40,1,17,0.4
40,1,18,1.
40,1,19,0.4
40,1,20,1.1
40,1,21,1.1
40,1,22,1.4000000000000001
40,1,23,2.3000000000000003
40,1,24,2.
40,1,25,2.3000000000000003
40,1,26,5.
40,1,27,6.
40,1,28,7.9
40,1,29,10.
40,1,30,15.200000000000001
40,1,31,17.1
40,1,32,28.6
40,1,33,22.3
40,1,34,27.200000000000003
40,1,35,17.
40,1,36,16.900000000000002
40,1,37,10.4
40,1,38,10.
40,1,39,6.2
40,1,40,4.800000000000001
40,1,41,4.
40,1,42,1.6
40,1,43,0.8
40,1,44,0.4
40,1,45,0.1
40,1,46,0.
40,1,47,0.2
40,1,48,0.
40,1,49,0.1
40,1,50,0.2
40,1,51,0.1
40,1,52,0.2
40,2,1,0.30000000000000004
40,2,2,0.1
40,2,3,0.30000000000000004
40,2,4,0.2
40,2,5,0.
40,2,6,0.
40,2,7,0.30000000000000004
40,2,8,0.
40,2,9,0.1
40,2,10,0.
40,2,11,0.1
40,2,12,0.
40,2,13,0.1
40,2,14,0.1
40,2,15,0.2
40,2,16,0.4
40,2,17,0.30000000000000004
40,2,18,0.9
40,2,19,0.5
40,2,20,1.5
40,2,21,1.4000000000000001
40,2,22,1.8
40,2,23,2.7
40,2,24,2.3000000000000003
40,2,25,2.9000000000000004
40,2,26,6.
40,2,27,6.800000000000001
40,2,28,9.9
40,2,29,12.200000000000001
40,2,30,20.1
40,2,31,20.900000000000002
40,2,32,32.9
40,2,33,25.400000000000002
40,2,34,30.400000000000002
40,2,35,21.3
40,2,36,20.5
40,2,37,12.5
40,2,38,11.4
40,2,39,6.800000000000001
40,2,40,5.6000000000000005
40,2,41,4.6000000000000005
40,2,42,1.8
40,2,43,0.9
40,2,44,0.5
40,2,45,0.
40,2,46,0.1
40,2,47,0.2
40,2,48,0.
40,2,49,0.
40,2,50,0.2
40,2,51,0.1
40,2,52,0.2
40,3,1,0.30000000000000004
40,3,2,0.
40,3,3,0.30000000000000004
40,3,4,0.2
40,3,5,0.1
40,3,6,0.1
40,3,7,0.4
40,3,8,0.1
40,3,9,0.1
40,3,10,0.
40,3,11,0.1
40,3,12,0.1
40,3,13,0.1
40,3,14,0.2
40,3,15,0.2
40,3,16,0.5
40,3,17,0.4
40,3,18,0.9
40,3,19,0.8
40,3,20,1.8
40,3,21,1.7000000000000002
40,3,22,2.2
40,3,23,3.3000000000000003
40,3,24,2.9000000000000004
40,3,25,3.9000000000000004
40,3,26,7.
40,3,27,8.4
40,3,28,12.700000000000001
40,3,29,15.4
40,3,30,24.900000000000002
40,3,31,25.3
40,3,32,37.300000000000004
40,3,33,29.
40,3,34,32.800000000000004
40,3,35,26.8
40,3,36,24.900000000000002
40,3,37,15.100000000000001
40,3,38,13.
40,3,39,8.
40,3,40,7.
40,3,41,5.4
40,3,42,2.2
40,3,43,1.
40,3,44,0.5
40,3,45,0.1
40,3,46,0.1
40,3,47,0.1
40,3,48,0.
40,3,49,0.1
40,3,50,0.2
40,3,51,0.1
40,3,52,0.30000000000000004
40,4,1,0.30000000000000004
40,4,2,0.1
40,4,3,0.2
40,4,4,0.2
40,4,5,0.1
40,4,6,0.
40,4,7,0.30000000000000004
40,4,8,0.1
40,4,9,0.1
40,4,10,0.
40,4,11,0.
40,4,12,0.1
40,4,13,0.1
40,4,14,0.2
40,4,15,0.30000000000000004
40,4,16,0.5
40,4,17,0.6000000000000001
40,4,18,1.1
40,4,19,1.1
40,4,20,2.
40,4,21,1.9000000000000001
40,4,22,2.6
40,4,23,3.6
40,4,24,3.4000000000000004
40,4,25,4.9
40,4,26,8.5
40,4,27,10.3
40,4,28,16.1
40,4,29,18.900000000000002
40,4,30,27.1
40,4,31,30.700000000000003
40,4,32,40.400000000000006
40,4,33,31.5
40,4,34,35.6
40,4,35,30.900000000000002
40,4,36,28.1
40,4,37,17.1
40,4,38,14.700000000000001
40,4,39,8.5
40,4,40,7.6000000000000005
40,4,41,6.
40,4,42,2.5
40,4,43,1.1
40,4,44,0.5
40,4,45,0.1
40,4,46,0.2
40,4,47,0.1
40,4,48,0.1
40,4,49,0.1
40,4,50,0.1
40,4,51,0.1
40,4,52,0.4
40,5,1,0.30000000000000004
40,5,2,0.1
40,5,3,0.2
40,5,4,0.1
40,5,5,0.1
40,5,6,0.
40,5,7,0.2
40,5,8,0.1
40,5,9,0.1
40,5,10,0.
40,5,11,0.
40,5,12,0.1
40,5,13,0.2
40,5,14,0.30000000000000004
40,5,15,0.2
40,5,16,0.6000000000000001
40,5,17,0.7000000000000001
40,5,18,1.2000000000000002
40,5,19,1.4000000000000001
40,5,20,2.2
40,5,21,2.4000000000000004
40,5,22,3.3000000000000003
40,5,23,4.3
40,5,24,4.5
40,5,25,6.4
40,5,26,10.700000000000001
40,5,27,13.3
40,5,28,18.8
40,5,29,22.3
40,5,30,28.1
40,5,31,34.800000000000004
40,5,32,40.800000000000004
40,5,33,32.4
40,5,34,38.300000000000004
40,5,35,34.
40,5,36,29.8
40,5,37,18.5
40,5,38,17.400000000000002
40,5,39,10.100000000000001
40,5,40,8.9
40,5,41,7.
40,5,42,3.1
40,5,43,1.4000000000000001
40,5,44,0.5
40,5,45,0.1
40,5,46,0.2
40,5,47,0.
40,5,48,0.
40,5,49,0.
40,5,50,0.1
40,5,51,0.1
40,5,52,0.30000000000000004
40,6,1,0.2
40,6,2,0.1
40,6,3,0.30000000000000004
40,6,4,0.1
40,6,5,0.
40,6,6,0.
40,6,7,0.2
40,6,8,0.1
40,6,9,0.2
40,6,10,0.
40,6,11,0.
40,6,12,0.1
40,6,13,0.2
40,6,14,0.4
40,6,15,0.2
40,6,16,0.6000000000000001
40,6,17,0.7000000000000001
40,6,18,1.2000000000000002
40,6,19,1.6
40,6,20,2.5
40,6,21,2.6
40,6,22,3.6
40,6,23,5.4
40,6,24,5.7
40,6,25,7.
40,6,26,11.600000000000001
40,6,27,15.9
40,6,28,20.200000000000003
40,6,29,24.3
40,6,30,28.5
40,6,31,36.9
40,6,32,41.5
40,6,33,34.5
40,6,34,41.1
40,6,35,36.1
40,6,36,29.3
40,6,37,20.8
40,6,38,18.8
40,6,39,11.9
40,6,40,9.600000000000001
40,6,41,7.800000000000001
40,6,42,3.9000000000000004
40,6,43,1.6
40,6,44,0.7000000000000001
40,6,45,0.1
40,6,46,0.30000000000000004
40,6,47,0.
40,6,48,0.1
40,6,49,0.
40,6,50,0.1
40,6,51,0.2
40,6,52,0.2
40,7,1,0.2
40,7,2,0.1
40,7,3,0.30000000000000004
40,7,4,0.2
40,7,5,0.1
40,7,6,0.
40,7,7,0.2
40,7,8,0.1
40,7,9,0.2
40,7,10,0.1
40,7,11,0.
40,7,12,0.2
40,7,13,0.30000000000000004
40,7,14,0.30000000000000004
40,7,15,0.30000000000000004
40,7,16,0.8
40,7,17,0.9
40,7,18,1.7000000000000002
40,7,19,2.5
40,7,20,2.5
40,7,21,3.1
40,7,22,3.9000000000000004
40,7,23,7.
40,7,24,7.4
40,7,25,8.200000000000001
40,7,26,13.200000000000001
40,7,27,19.5
40,7,28,21.6
40,7,29,26.
40,7,30,29.700000000000003
40,7,31,38.5
40,7,32,43.6
40,7,33,38.400000000000006
40,7,34,45.300000000000004
40,7,35,39.2
40,7,36,32.7
40,7,37,23.400000000000002
40,7,38,21.1
40,7,39,13.200000000000001
