0.025,0.1,0.10307764064044152
0.005,0.0191049731745428,0.018,0.014
0.012727922061357854,0.025455844122715707,0.01979898987322333,0.01392838827718412
0.009,0.022,0.009,0.022
0.023,0.024041630560342614,0.021,0.014
0.013,0.005,0.018384776310850233,0.018
0.045,0.025455844122715707,0.03573513677041128,0.009899494936611665
0.014,0.0031622776601683794,0.021213203435596423,0.018
0.042,0.044,0.009486832980505138,0.009055385138137417
0.014866068747318507,0.025,0.026832815729997475,0.025495097567963924
0.014,0.009,0.009,0.014
0.013,0.022,0.012727922061357854,0.009
0.020591260281974003,0.021,0.019,0.009486832980505138
0.032,0.041,0.009,0.012727922061357854
0.018384776310850233,0.018,0.013,0.005
0.032,0.033,0.009055385138137417,0.009
0.009,0.012727922061357854,0.009,0.018
0.018,0.027,0.012727922061357854,0.009
0.009,0.018,0.009,0.012727922061357854
0.012727922061357854,0.009,0.018,0.009
0.033,0.009486832980505138,0.012727922061357854,0.045
0.029698484809834995,0.025455844122715707,0.012727922061357854,0.013416407864998738
0.013,0.013,0.013,0.013
0.025455844122715707,0.018,0.018
0.0070710678118654745,0.018,0.01979898987322333,0.012727922061357854
0.027,0.01979898987322333,0.0191049731745428
0.018,0.028284271247461898,0.023,0.003605551275463989
0.018,0.014,0.009,0.009848857801796104
0.041,0.075,0.08049844718999243,0.005830951894845301
0.022,0.0191049731745428,0.012727922061357854,0.005
0.025455844122715707,0.018,0.018
0.009,0.009,0.009,0.009
0.019,0.013416407864998738,0.00848528137423857,0.026172504656604804
0.009,0.018,0.009,0.012727922061357854
0.009,0.012727922061357854,0.020124611797498106,0.018
0.009,0.038,0.033,0.010295630140987002
0.012727922061357854,0.023,0.009848857801796104,0.025455844122715707
0.027,0.025455844122715707,0.020124611797498106
0.025455844122715707,0.018,0.018
0.018,0.009,0.009,0.012727922061357854
0.018,0.013,0.013,0.018
0.021213203435596423,0.013416407864998738,0.03,0.009486832980505138
0.018,0.026832815729997475,0.025,0.00608276253029822
0.025455844122715707,0.009848857801796104,0.027,0.022
0.025455844122715707,0.018,0.018
0.014,0.0031622776601683794,0.021213203435596423,0.018
0.009,0.009,0.009,0.009
0.023,0.014,0.012727922061357854,0.009
0.018384776310850233,0.027,0.0191049731745428
0.018,0.013,0.003605551275463989,0.021213203435596423
0.022825424421026655,0.007280109889280518,0.018,0.018
0.018,0.027,0.014,0.016643316977093238
0.009,0.027,0.012727922061357854,0.012727922061357854
0.021,0.027,0.009486832980505138,0.012727922061357854
0.021213203435596423,0.007,0.032,0.018788294228055936
0.032,0.032,0.009,0.009
0.009,0.014,0.009848857801796104,0.018
0.029,0.027,0.009,0.009219544457292887
0.018,0.018,0.025455844122715707
0.009,0.012727922061357854,0.009,0.018
0.023,0.013,0.013,0.023
0.009,0.009,0.009,0.009
0.0158113883008419,0.04561797891182818,0.05,0.007
0.012727922061357854,0.012727922061357854,0.012727922061357854,0.012727922061357854
0.009,0.00565685424949238,0.0191049731745428,0.018
0.018,0.009,0.012727922061357854,0.009
0.03,0.025,0.01,0.011180339887498949
0.027,0.023,0.010770329614269008,0.01
0.013,0.013,0.014,0.014
0.025495097567963924,0.031,0.012041594578792296,0.02
0.037,0.055,0.012727922061357854,0.012727922061357854
0.014,0.009,0.014,0.009
0.009,0.018,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.0191049731745428,0.005,0.018,0.014
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.033,0.036769552621700466,0.031320919526731654,0.00447213595499958
0.013,0.009,0.013,0.009
0.018384776310850233,0.005,0.013,0.018
0.013,0.009,0.009,0.013
0.018,0.025455844122715707,0.018
0.018,0.012727922061357854,0.027,0.009
0.014,0.009,0.018,0.009848857801796104
0.010295630140987002,0.018,0.013,0.020124611797498106
0.012727922061357854,0.018,0.023,0.009848857801796104
0.009,0.009,0.009,0.009
0.020124611797498106,0.025,0.025455844122715707,0.052
0.009,0.009,0.009,0.009
0.03,0.027,0.012727922061357854,0.010816653826391968
0.014,0.009,0.009,0.014
0.009,0.009,0.009,0.009
0.018,0.013,0.018,0.013
0.009,0.012727922061357854,0.018,0.009
0.025,0.021,0.06351377803280167,0.06260990336999411
0.022,0.00412310562561766,0.025455844122715707,0.017
0.018,0.018,0.025455844122715707
0.012727922061357854,0.023,0.004,0.0191049731745428
0.013,0.013,0.009,0.009
0.018,0.018,0.025455844122715707
0.009,0.009848857801796104,0.014,0.018
0.018,0.009,0.009,0.012727922061357854
0.012727922061357854,0.0191049731745428,0.022,0.005
0.027,0.009,0.027,0.009
0.021213203435596423,0.014,0.018,0.0031622776601683794
0.018,0.012727922061357854,0.009486832980505138,0.03
0.018,0.020124611797498106,0.027,0.012727922061357854
0.014,0.009848857801796104,0.018,0.020124611797498106
0.009,0.018,0.01979898987322333,0.006403124237432849
0.018,0.018,0.012727922061357854,0.012727922061357854
0.021,0.023,0.024041630560342614,0.014
0.04101219330881976,0.04114608122288197,0.018,0.030083217912982647
0.018,0.0191049731745428,0.012727922061357854,0.006403124237432849
0.013,0.022,0.012727922061357854,0.009
0.020124611797498106,0.027,0.00848528137423857,0.033941125496954286
0.033,0.012727922061357854,0.038,0.009848857801796104
0.009,0.022,0.022,0.009
0.012727922061357854,0.009,0.009,0.018
0.0191049731745428,0.009,0.018,0.00565685424949238
0.018,0.0191049731745428,0.006403124237432849,0.012727922061357854
0.014,0.009,0.014,0.009
0.023,0.0191049731745428,0.005,0.020124611797498106
0.018,0.018,0.025455844122715707
0.04024922359499621,0.018,0.036
0.013,0.010295630140987002,0.020124611797498106,0.018
0.009,0.0070710678118654745,0.0191049731745428,0.018
0.018,0.009,0.009,0.018
0.003605551275463989,0.018,0.021213203435596423,0.013
0.018,0.013,0.009,0.010295630140987002
0.014,0.023,0.009,0.012727922061357854
0.009,0.018,0.009,0.012727922061357854
0.014,0.014,0.014,0.014
0.018,0.021,0.024041630560342614,0.014866068747318507
0.029,0.025455844122715707,0.020124611797498106,0.0208806130178211
0.020124611797498106,0.027,0.025455844122715707
0.018,0.008544003745317531,0.018,0.023259406699226017
0.009,0.009,0.009,0.009
0.012727922061357854,0.021213203435596423,0.018,0.013416407864998738
0.013,0.012727922061357854,0.009,0.022
0.009,0.014,0.014,0.009
0.018,0.012727922061357854,0.013416407864998738,0.021213203435596423
0.03,0.018,0.021,0.020124611797498106
0.036,0.03130495168499706,0.03466987164671943,0.0031622776601683794
0.009,0.014,0.009,0.014
0.013,0.009,0.013,0.009
0.085,0.094,0.012727922061357854
0.0191049731745428,0.018,0.005,0.014
0.018,0.013,0.0191049731745428,0.004
0.019,0.013,0.010295630140987002,0.020591260281974003
0.036,0.018,0.023,0.02220360331117452
0.009,0.009,0.018,0.012727922061357854
0.009,0.018,0.012727922061357854,0.020124611797498106
0.009,0.018,0.009,0.012727922061357854
0.013,0.009,0.018,0.010295630140987002
0.026832815729997475,0.027,0.00848528137423857
0.013416407864998738,0.013416407864998738,0.018,0.018
0.00848528137423857,0.036,0.03130495168499706,0.024413111231467405
0.028460498941515415,0.03,0.03488552708502482,0.006403124237432849
0.04,0.018,0.00223606797749979,0.042485291572496
0.009,0.009,0.012727922061357854,0.018
0.009,0.027,0.041,0.016643316977093238
0.036,0.021,0.05249761899362675,0.014866068747318507
0.036,0.016,0.00565685424949238,0.044721359549995794
0.009,0.01,0.009,0.01
0.01,0.01,0.009,0.009
0.014866068747318507,0.015231546211727818,0.019,0.03
0.049,0.05186520991955976
0.049,0.009,0.049
0.049,0.049,0.009
0.049,0.049,0.013
0.054,0.054,0.009
0.049,0.032,0.049
0.054,0.018,0.054
0.049,0.012727922061357854
0.04031128874149276,0.0908019823572151,0.13293607486307094
0.028,0.05,0.05141984052872976
0.094,0.009,0.094
0.05,0.0070710678118654745,0.07707788269017254
0.06735725647619564,0.09404786015641187,0.006708203932499369
0.05,0.018,0.05249761899362675
0.0648459713474939,0.061,0.04525483399593905
0.085,0.085,0.009
0.012727922061357854,0.059,0.068
0.018,0.05186520991955976,0.049
0.049,0.05000999900019995,0.027
0.034,0.049,0.055009090157900266
0.05656854249492381,0.019235384061671346,0.059
0.018,0.05656854249492381,0.031112698372208085,0.018
0.025,0.07778174593052022,0.04695742752749558,0.0316227766016838,0.0840119039184329
0.032,0.013,0.059,0.029966648127543394
0.009,0.0070710678118654745,0.018,0.012727922061357854,0.006403124237432849
0.018,0.018,0.007615773105863909,0.014317821063276353,0.03383784863137726
0.036,0.012727922061357854,0.056,0.009486832980505138,0.006324555320336759
0.021,0.136,0.0648999229583518,0.09986490875177326
0.036,0.009,0.048,0.015
0.14990663761154807,0.05126402247190518,0.112,0.024698178070456937,0.07300684899377592
0.009,0.00565685424949238,0.038,0.01640121946685673,0.044
0.009,0.03252691193458118,0.009,0.023345235059857507,0.027
0.032,0.01649242250247064,0.032202484376209234,0.029410882339705485,0.00282842712474619
0.018384776310850233,0.027,0.016,0.03891015291668744,0.020615528128088305
0.26092336039534675,0.009,0.009,0.24819548746905132,0.018
0.018,0.009,0.025455844122715707,0.006708203932499369,0.024738633753705965
0.009,0.036,0.024041630560342614,0.032202484376209234
0.025455844122715707,0.013416407864998738,0.027018512172212593,0.007615773105863909,0.054
0.018,0.018,0.025455844122715707
0.036,0.018,0.00282842712474619,0.007615773105863909,0.041880783182743846
0.025455844122715707,0.027,0.05232590180780451,0.024020824298928628,0.06395310782127793
0.013416407864998738,0.027,0.006708203932499369,0.025455844122715707,0.021213203435596423
0.084,0.08,0.018973665961010275,0.024083189157584593,0.01216552506059644
0.020124611797498106,0.018,0.012727922061357854,0.027
0.06708203932499368,0.06929646455628165,0.009,0.00223606797749979
0.006708203932499369,0.061,0.05554277630799526,0.03264965543462902,0.04801041553663121
0.027018512172212593,0.054,0.018,0.025298221281347035,0.012727922061357854
0.06037383539249432,0.010198039027185569,0.054,0.02435159132377184,0.035355339059327376
0.021840329667841555,0.018,0.0191049731745428,0.04242640687119285,0.03252691193458118
0.025238858928247926,0.020124611797498106,0.0078102496759066544,0.045,0.012727922061357854
0.014,0.03606937759374287,0.025298221281347035,0.013,0.033615472627943226
0.06529931086925804,0.048,0.051,0.005,0.010198039027185569
0.009,0.036,0.03354101966249684,0.00848528137423857
0.021840329667841555,0.018,0.023,0.027,0.00608276253029822
0.018,0.018,0.018,0.018
0.006708203932499369,0.051,0.077,0.028284271247461898,0.0615223536610881
0.038,0.12608727136392475,0.003605551275463989,0.12879829191413994,0.02942787793912432
0.014,0.009,0.014,0.009
0.032756678708318394,0.037013511046643494,0.05053711507397311,0.029,0.06539113089708727
0.013,0.00848528137423857,0.009,0.009,0.003605551275463989
0.022,0.00412310562561766,0.047,0.0754254598925323
0.033,0.038,0.009,0.010295630140987002
0.022,0.005,0.027
0.013,0.027586228448267445,0.014,0.032
0.027,0.006708203932499369,0.039,0.026832815729997475,0.020124611797498106
0.010295630140987002,0.01979898987322333,0.031
0.03517101079013795,0.053,0.011661903789690602,0.009848857801796104,0.027294688127912362
0.010295630140987002,0.022,0.009,0.01565247584249853,0.02
0.022,0.029966648127543394,0.01392838827718412,0.011,0.011
0.045,0.06,0.009219544457292887,0.0158113883008419
0.029966648127543394,0.027,0.038,0.005385164807134504,0.017088007490635063
0.023,0.029966648127543394,0.013,0.05
0.045,0.036,0.009,0.012727922061357854
0.027,0.009,0.018681541692269404,0.037,0.03352610922848042
0.112769676775275,0.06879680225126747,0.0722011080247388,0.04738143096192854,0.166
0.034438350715445126,0.037,0.016155494421403512,0.02570992026436488,0.030805843601498725
0.027,0.027,0.014,0.014
0.009,0.029,0.009848857801796104,0.025
0.027,0.01769180601295413,0.034438350715445126,0.00412310562561766
0.018027756377319945,0.05679788728465171,0.00447213595499958
0.065,0.018027756377319945,0.00223606797749979,0.04569463863518345,0.115
0.06929646455628165,0.01140175425099138,0.003,0.014560219778561036
0.009,0.009,0.012727922061357854,0.018
0.03466987164671943,0.06929646455628165,0.030805843601498725,0.024,0.011
0.009,0.023,0.025,0.009219544457292887
0.023,0.023,0.009,0.009
0.023,0.04,0.032202484376209234,0.026683328128252668
0.018,0.00565685424949238,0.0191049731745428,0.020124611797498106
0.026832815729997475,0.018,0.009,0.022627416997969524,0.011180339887498949
0.009,0.003605551275463989,0.018,0.015556349186104042,0.014
0.018,0.009,0.021,0.009486832980505138
0.013416407864998738,0.00848528137423857,0.004242640687119285,0.021213203435596423,0.03
0.03818376618407356,0.03252691193458118,0.085,0.0266270539113887,0.023021728866442676
0.0318276609256791,0.018027756377319945,0.02420743687382041,0.06,0.013038404810405298
0.012727922061357854,0.0191049731745428,0.004,0.023
0.0318276609256791,0.028284271247461898,0.012649110640673518,0.020808652046684813,0.025455844122715707
0.070774289116882,0.04866210024238576,0.098,0.03397057550292606,0.018681541692269404
0.022,0.018,0.021,0.014866068747318507,0.014422205101855956
0.018,0.022627416997969524,0.021,0.012083045973594572,0.01345362404707371
0.07,0.07960527620704548,0.022847319317591725,0.03858756276314948,0.055226805085936304
0.055,0.033286633954186476,0.017088007490635063,0.003,0.018601075237738275
0.018,0.042059481689626185,0.002,0.03744329045369811,0.021
0.009,0.018,0.006403124237432849,0.018384776310850233
0.018,0.003605551275463989,0.050911688245431415,0.06618912297349165,0.007615773105863909
0.018,0.009,0.033,0.017,0.001
0.025495097567963924,0.010816653826391968,0.032,0.012727922061357854,0.012529964086141668
0.025495097567963924,0.023,0.007,0.018
0.023,0.023,0.00565685424949238,0.009,0.006403124237432849
0.023,0.023,0.00412310562561766,0.005099019513592784,0.009
0.013,0.023,0.023,0.013
0.099,0.003605551275463989,0.095,0.012529964086141668,0.01392838827718412
0.103,0.095,0.023706539182259394,0.01979898987322333,0.0031622776601683794
0.025,0.08537564055396599,0.001414213562373095,0.081,0.00412310562561766
0.025,0.009,0.010295630140987002,0.03
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.020124611797498106,0.018,0.028460498941515415,0.012727922061357854,0.020124611797498106
0.009,0.009055385138137417,0.037,0.036
0.037,0.037,0.04560701700396552,0.009055385138137417
0.037,0.018973665961010275,0.024413111231467405,0.021,0.001414213562373095
0.018973665961010275,0.021,0.025455844122715707,0.00806225774829855,0.029832867780352594
0.024413111231467405,0.021,0.029,0.018601075237738275,0.028284271247461898
0.025455844122715707,0.029,0.042485291572496,0.02102379604162864,0.02
0.06646803743153547,0.05,0.09704638066409278,0.010198039027185569
0.06646803743153547,0.065,0.032310988842807024,0.12419742348374221,0.005830951894845301
0.003605551275463989,0.06451356446515724,0.072,0.020124611797498106
0.018973665961010275,0.06451356446515724,0.08768124086713189,0.02353720459187964
0.051429563482495166,0.051662365412357955,0.00447213595499958,0.005,0.04879549159502341
0.025455844122715707,0.023,0.0318276609256791,0.027,0.009848857801796104
0.023,0.057,0.00447213595499958,0.05053711507397311,0.025806975801127882
0.057,0.011704699910719625,0.06260990336999411,0.05608029957123981,0.016278820596099707
0.01565247584249853,0.02,0.027,0.025455844122715707,0.0070710678118654745
0.018,0.0078102496759066544,0.04101219330881976,0.03966106403010388,0.03228002478313795
0.009,0.009486832980505138,0.126,0.123
0.00608276253029822,0.04455333881989093,0.011,0.04101219330881976,0.014317821063276353
0.009,0.009,0.018,0.012727922061357854
0.009,0.018,0.009,0.012727922061357854
0.033,0.0304138126514911,0.009,0.017804493814764857,0.010295630140987002
0.027,0.021,0.009486832980505138,0.012727922061357854
0.021,0.0158113883008419,0.034713109915419565,0.02137755832643195,0.027
0.018,0.009,0.020124611797498106,0.036
0.009,0.009,0.009,0.009
0.009,0.009,0.012727922061357854,0.018
0.029,0.0078102496759066544,0.018,0.03383784863137726,0.006403124237432849
0.009,0.009,0.012727922061357854,0.018
0.009,0.009,0.009,0.009
0.009,0.052,0.058,0.010816653826391968
0.0304138126514911,0.028844410203711913,0.027294688127912362,0.020518284528683192,0.011180339887498949
0.052,0.047,0.009,0.010295630140987002
0.047,0.044,0.009,0.009486832980505138
0.018,0.03,0.00806225774829855,0.012727922061357854,0.006403124237432849
0.045,0.03,0.020124611797498106,0.009486832980505138
0.071,0.006403124237432849,0.009,0.144,0.0692314957226839
0.028844410203711913,0.029,0.015231546211727818,0.012369316876852983,0.025059928172283336
0.045,0.04850773134253961,0.01392838827718412,0.015524174696260025,0.016278820596099707
0.009,0.018,0.012727922061357854,0.009
0.042,0.044,0.009,0.009219544457292887
0.01979898987322333,0.006403124237432849,0.018,0.020124611797498106
0.022,0.06103277807866851,0.019235384061671346,0.07353910524340093,0.006708203932499369
0.012727922061357854,0.045,0.037,0.009055385138137417
0.0191049731745428,0.009,0.018,0.00565685424949238
0.009,0.009,0.009,0.009
0.099,0.009,0.094,0.010295630140987002
0.009,0.009,0.009,0.009
0.012727922061357854,0.018,0.009,0.009
0.009,0.009,0.012727922061357854,0.018
0.01697056274847714,0.003605551275463989,0.029068883707497266
0.010295630140987002,0.005,0.009,0.027,0.0191049731745428
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.034,0.01697056274847714,0.028178005607210743,0.0031622776601683794,0.00282842712474619
0.17748521065147937,0.009,0.18879883474216677,0.009,0.0170293863659264
0.009,0.009,0.018,0.012727922061357854
0.023,0.013,0.063,0.042059481689626185
0.013,0.032,0.025,0.014764823060233401
0.009,0.009,0.009,0.009
0.009,0.006403124237432849,0.019,0.0191049731745428
0.018439088914585774,0.036,0.02147091055358389,0.025,0.011045361017187262
0.036,0.04326661530556787,0.027,0.003
0.029,0.02118962010041709,0.018,0.0191049731745428,0.011704699910719625
0.029,0.027,0.009,0.009219544457292887
0.025455844122715707,0.03354101966249684,0.027,0.04024922359499621,0.021213203435596423
0.012727922061357854,0.012727922061357854,0.027,0.028460498941515415,0.027
0.00565685424949238,0.009,0.009,0.005,0.013
0.009,0.009,0.009,0.009
0.021213203435596423,0.020124611797498106,0.043382023926967724,0.013416407864998738,0.008544003745317531
0.012727922061357854,0.014866068747318507,0.009
0.021,0.013,0.0158113883008419,0.03
0.021,0.018,0.009486832980505138,0.016278820596099707,0.007615773105863909
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.012727922061357854,0.014866068747318507,0.012727922061357854,0.0191049731745428,0.018
0.018,0.009
0.009,0.009,0.009,0.009
0.037,0.012727922061357854,0.012727922061357854
0.01,0.018,0.018,0.01
0.01,0.009,0.009,0.01
0.009,0.01,0.01,0.009
0.014,0.01,0.01
0.009,0.01979898987322333,0.014560219778561036,0.03889730067755345,0.054
0.027,0.03534119409414459,0.029068883707497266,0.052,0.0324499614791759
0.036,0.05,0.014
0.009,0.021,0.018,0.009486832980505138
0.009,0.009,0.009,0.009
0.009,0.018,0.020124611797498106,0.012727922061357854
0.009,0.01979898987322333,0.010295630140987002,0.023,0.012727922061357854
0.009,0.050911688245431415,0.06573431371817919,0.018384776310850233,0.013341664064126334
0.027,0.009,0.018,0.012727922061357854
