-10.675675675675675,10.99095607235142,0.10632300444839744,0.02200081864695811,30,21,0,1748.3713111877441,0.08089111745357513,0.5298893451690674,0.3892195522785187,0.004463923382842302
-10.531531531531531,10.99095607235142,0.17338667881631767,0,31,21,0,973.0323939323425,0.12496072798967361,0.40597373247146606,0.4690655469894409,0.00503205908611314
-9.64864864864865,10.99095607235142,0.03053597274181962,0,34,21,0,881.561017036438,0.03231646120548248,0.4490351974964142,0.5186483263969421,0.005194383572761951
-8.306306306306306,10.99095607235142,0.10975732728928388,0,40,21,0,1270.5379819869995,0.06942872703075409,0.2973378598690033,0.6332334280014038,0.0035711387062738412
-8.036036036036036,8.024547803617569,0.36523703077116276,0.12726705350869078,41,33,0,4916.5835428237915,0.2896832525730133,0.2530299723148346,0.4572867751121521,0.012985958931904878
-11.,8.259689922480618,0.08832285365626386,0.0510835993074033,29,32,0,2760.006893157959,0.8876224756240845,0.,0.11237750202417374,0.0030841652463274084
-10.99099099099099,8.313953488372093,0.06228724453204268,0.04573377818846706,29,32,0,2019.1052169799805,0.6528905630111694,0.057706769555807114,0.28940266370773315,0.0029218407596785976
-10.99099099099099,8.512919896640826,0.07880048240246396,0,29,31,0,444.58415603637695,0.4663386940956116,0.1309901475906372,0.4026711583137512,0.002840678516354192
-8.00900900900901,8.657622739018088,0.03530847300632791,0,41,30,0,1131.6061305999756,0.26292046904563904,0.4242614209651947,0.31281810998916626,0.003976949922895869
-8.018018018018019,8.757105943152453,0.1605734917162048,0,41,30,0,1251.7122764587402,0.3222332298755646,0.30822935700416565,0.3695374131202698,0.004463923382842302
-10.981981981981981,8.793281653746769,0.08537879232388487,0.03201561136996481,29,30,0,567.5007944107056,0.2642488181591034,0.27435770630836487,0.4613935053348541,0.0024348672997321647
-10.99099099099099,8.85658914728682,0.13524696661264107,0.06391226317886772,29,30,0,591.135856628418,0.355234831571579,0.20577187836170197,0.43899330496788025,0.003165327489651814
-11.,8.92894056847545,0.12746431971654465,0.06161581493021871,29,29,0,1057.1019401550293,0.657049834728241,0.10991431772708893,0.2330358326435089,0.0035711387062738412
-8.027027027027026,9.037467700258397,0.08363304863066363,0,41,29,0,1027.7465028762817,0.375663161277771,0.21510574221611023,0.4092310667037964,0.005519032546059573
-8.036036036036036,9.200258397932815,0.08566432307057886,0,41,28,0,1171.1612043380737,0.2921518385410309,0.28954899311065674,0.4182991683483124,0.0070611151692232775
-10.99099099099099,9.408268733850129,0.11112875084263772,0,29,27,0,618.5637340545654,0.40356820821762085,0.21948431432247162,0.37694746255874634,0.0034088142196250304
-8.126126126126126,9.525839793281651,0.2722537809604732,0.054828413543476964,40,27,0,1791.3997917175293,0.16944600641727448,0.3791704475879669,0.4513835310935974,0.01493385277169061
-11.,9.70671834625323,0.18643391029243994,0,29,26,0,1331.9258880615234,0.6097831726074219,0.10355453193187714,0.2866623103618622,0.005843681519357195
-10.981981981981981,10.15891472868217,0.1461865213585734,0,29,24,0,1415.3651218414307,0.15306690335273743,0.47849172353744507,0.3684413433074951,0.006411817222628033
-8.018018018018019,10.321705426356587,0.13734247788260756,0,41,24,0,365.94421887397766,0.07653193175792694,0.3569822907447815,0.5664857625961304,0.008684360035711387
-8.08108108108108,10.466408268733849,0.019813745140359967,0,41,23,0,426.19810676574707,0.06636739522218704,0.37618401646614075,0.5574485659599304,0.003327651976300625
-11.,10.864341085271317,0.04585363100941941,0,29,22,0,2121.899082183838,0.08237936347723007,0.3923174738883972,0.5253031849861145,0.0027595162730297863
-9.297297297297298,8.006459948320412,0.14955966495922757,0.03364750342514266,36,33,0,961.0342998504639,0.7839609384536743,0.,0.2160390466451645,0.004788572356139924
-8.72072072072072,8.006459948320412,0.09020809796545586,0,38,33,0,4903.679725646973,0.4789850115776062,0.12222832441329956,0.39878666400909424,0.0024348672997321647
-8.18918918918919,8.024547803617569,0.07878213692348882,0,40,33,0,1606.6893529891968,0.32180893421173096,0.2606114149093628,0.41757965087890625,0.005275545816086357
-8.585585585585585,10.936692506459949,0.03599149887698689,0,39,21,0,1127.7864940166473,0.04730628430843353,0.3770788908004761,0.5756148099899292,0.007872737602467332
-10.315315315315315,10.963824289405684,0.2974398654883426,0,32,21,0,539.4723035097122,0.06800714135169983,0.44701942801475525,0.4849734306335449,0.01420339258177096
-8.135135135135135,10.963824289405684,0.10317717810894796,0.023685107439741775,40,21,0,867.5974893569946,0.14425568282604218,0.3070986866950989,0.5486456155776978,0.0034088142196250304
-10.00900900900901,10.981912144702841,0.11711623851962025,0,33,21,0,995.1450839042664,0.07051259279251099,0.41577261686325073,0.5137147903442383,0.008116224332440549
-9.198198198198199,10.99095607235142,0.05032575200609386,0.08646888697298508,36,21,0,1999.0313186645508,0.08711180835962296,0.2538760006427765,0.6590121984481812,0.003003003003003003
-8.99099099099099,8.006459948320412,0.04249646153020202,0,37,33,0,977.8377857208252,0.4409782886505127,0.14747801423072815,0.41154372692108154,0.0017044071098125152
-8.855855855855856,8.006459948320412,0.11559537661055051,0.07060616163934906,38,33,0,1786.717393875122,0.46927696466445923,0.13723187148571014,0.3934911787509918,0.003327651976300625
-10.73873873873874,8.01550387596899,0.013217590959256025,0,30,33,0,1182.8697128295898,0.7027726769447327,0.03864873945713043,0.2585785686969757,0.0005681357032708384
-10.63063063063063,8.01550387596899,0.01717216809808439,0.014245417360104772,30,33,0,394.27628326416016,0.8837487697601318,0.,0.11625122278928757,0.00032464897329762194
-10.954954954954955,8.024547803617569,0.04106104492495553,0.007418330182875578,29,33,0,839.136173248291,0.7103930115699768,0.04269794002175331,0.24690906703472137,0.0004869734599464329
-10.765765765765765,8.024547803617569,0.061438691274037734,0,30,33,0,4742.317543029785,0.6657450199127197,0.06144579127430916,0.2728091776371002,0.0018667315964613262
-10.567567567567568,8.024547803617569,0.05016950117479186,0,31,33,0,1681.0144119262695,0.6693591475486755,0.0598781555891037,0.27076271176338196,0.0022725428130833535
-10.27027027027027,8.024547803617569,0.23947984483122361,0,32,33,0,1811.06316280365,0.4640722870826721,0.1379292905330658,0.3979984223842621,0.006736466195925655
-8.747747747747749,8.024547803617569,0,0,38,33,0,1949.5915069580078,0.4789850115776062,0.12222832441329956,0.39878666400909424,0.0009739469198928658
-8.711711711711711,8.024547803617569,0.04648321184419131,0,38,33,0,1761.8151531219482,0.39460960030555725,0.1703546643257141,0.43503573536872864,0.0010551091632172713
-10.927927927927929,8.03359173126615,0.033786684590389346,0,29,33,0,931.6900405883789,0.6753994822502136,0.04449709877371788,0.2801034152507782,0.0005681357032708384
-10.801801801801801,8.03359173126615,0.08310497396370357,0.03296714074719602,30,33,0,2364.6270790100098,0.6657450199127197,0.06144579127430916,0.2728091776371002,0.0018667315964613262
-9.036036036036036,8.03359173126615,0.010686104628168276,0,37,33,0,1568.2722625732422,0.41060006618499756,0.1579485386610031,0.43145138025283813,0.0005681357032708384
-8.504504504504505,8.03359173126615,0.40610022886588815,0,39,33,0,4939.104986190796,0.3459021747112274,0.19598866999149323,0.45810914039611816,0.010469929388848307
-10.981981981981981,8.042635658914726,0.04151119776387998,0.009554293461750107,29,33,0,1010.2582969665527,0.6490679979324341,0.06111285835504532,0.2898191511631012,0.0006492979465952439
-9.027027027027026,8.042635658914726,0,0.018069753735415514,37,33,0,1525.1032466888428,0.5644946098327637,0.09304920583963394,0.342456191778183,0.0008927846765684603
-10.963963963963964,8.051679586563306,0.020904756423803964,0.033741666109444735,29,33,0,2787.1671295166016,0.734198272228241,0.02782100811600685,0.2379807084798813,0.0008116224332440549
-10.837837837837839,8.051679586563306,0.008522758401795718,0,30,33,0,1224.9016380310059,0.7683801651000977,0.03935299441218376,0.19226683676242828,0.0009739469198928658
-10.756756756756758,8.051679586563306,0,0,30,33,0,399.7237777709961,0.6750987768173218,0.06614693999290466,0.25875428318977356,0.00032464897329762194
-10.504504504504505,8.051679586563306,0.09219197580678454,0,31,33,0,2172.451307296753,0.6532697677612305,0.051080670207738876,0.29564955830574036,0.004220436652869085
-10.243243243243242,8.051679586563306,0.0731547383376937,0,32,33,0,983.1076698303223,0.6056792736053467,0.10071878880262375,0.29360195994377136,0.002678354029705381
-9.153153153153154,8.051679586563306,0.12292068993021965,0.026181586429368152,36,33,0,1291.5730500221252,0.5908856391906738,0.09091220796108246,0.3182021677494049,0.006087168249330412
-11.,8.060723514211885,0.07665468077235184,0,29,33,0,4133.823947906494,0.6490679979324341,0.06111285835504532,0.2898191511631012,0.0021102183264345427
-10.774774774774775,8.060723514211885,0,0.011959381643333914,30,33,0,653.9709548950195,0.7064980268478394,0.05069435015320778,0.24280759692192078,0.0005681357032708384
-10.73873873873874,8.060723514211885,0.016606479903129218,0.02379743081615364,30,33,0,1053.976806640625,0.6750987768173218,0.06614693999290466,0.25875428318977356,0.0004869734599464329
-10.513513513513512,8.060723514211885,0.07187588826605504,0.038100193236393104,31,33,0,1388.7079315185547,0.5893699526786804,0.07095801830291748,0.3396720290184021,0.0015420826231637042
-9.063063063063064,8.060723514211885,0.029141123939168744,0.08023134445765664,37,33,0,2051.9350442886353,0.5519428849220276,0.09487175196409225,0.35318538546562195,0.0019478938397857316
-10.864864864864865,8.069767441860463,0.025528268995998325,0,30,33,0,454.24101638793945,0.7417827248573303,0.048180658370256424,0.21003660559654236,0.0005681357032708384
-10.567567567567568,8.069767441860463,0.0277162215764553,0.05347792367902643,31,33,0,998.5501098632812,0.6449066400527954,0.0743674710392952,0.2807258665561676,0.0015420826231637042
-9.63963963963964,8.069767441860463,0.3174148502180826,0.14228056840374217,34,33,0,784.6513433456421,0.9177285432815552,0.,0.08227143436670303,0.008846684522360197
-10.774774774774775,8.078811369509044,0.004251840584882841,0.03308673740243386,30,33,0,881.8471908569336,0.7848294973373413,0.0335930734872818,0.1815774291753769,0.00040581121662202745
-10.666666666666668,8.078811369509044,0.015325993220105489,0.029219599675526106,30,33,0,843.423095703125,0.8514657616615295,0.,0.14853423833847046,0.00032464897329762194
-8.783783783783784,8.078811369509044,0.04287260603981895,0,38,33,0,555.2691946029663,0.4339714050292969,0.14959360659122467,0.41643500328063965,0.0007304601899196494
-8.054054054054054,8.078811369509044,0.11509758667345096,0,41,33,0,680.7948007583618,0.24201186001300812,0.3067101836204529,0.4512779712677002,0.003327651976300625
-10.783783783783784,8.08785529715762,0.032431781487589906,0,30,33,0,745.7019958496094,0.7848294973373413,0.0335930734872818,0.1815774291753769,0.00032464897329762194
-10.693693693693694,8.08785529715762,0.00775632552788401,0,30,33,0,1946.5420608520508,0.8370360136032104,0.,0.16296398639678955,0.00040581121662202745
-8.486486486486486,8.08785529715762,0.055110061241503666,0,39,33,0,768.0160274505615,0.43495452404022217,0.14576967060565948,0.41927582025527954,0.0021102183264345427
-8.153153153153154,8.08785529715762,0.02890270469531772,0.04120214306838817,40,33,0,455.55839920043945,0.19137008488178253,0.41997799277305603,0.38865190744400024,0.0015420826231637042
-9.405405405405405,8.0968992248062,0.22257187431092784,0.07362780781286171,35,33,0,1059.48361992836,0.44940927624702454,0.13651174306869507,0.4140789806842804,0.007629250872494116
-10.684684684684685,8.10594315245478,0,0,30,33,0,1126.1286163330078,0.8370360136032104,0.,0.16296398639678955,0.00040581121662202745
-10.36036036036036,8.10594315245478,0.08001178457533215,0,32,33,0,1160.066764831543,0.5034570097923279,0.1207229346036911,0.3758200407028198,0.002678354029705381
-10.234234234234235,8.10594315245478,0.024425344287031844,0,32,33,0,499.0224075317383,0.611685574054718,0.09777969121932983,0.29053476452827454,0.0010551091632172713
-10.873873873873874,8.114987080103358,0.000838673070385452,0,30,33,0,600.5284271240234,0.6193521618843079,0.07282301783561707,0.3078248202800751,0.00040581121662202745
-10.846846846846848,8.114987080103358,0.01608911933656994,0,30,33,0,378.6320266723633,0.6193521618843079,0.07282301783561707,0.3078248202800751,0.00040581121662202745
-10.936936936936938,8.124031007751936,0.0060588001606381725,0.0342875562243216,29,33,0,316.59485244750977,0.7193391919136047,0.0549929104745388,0.22566792368888855,0.0004869734599464329
-10.792792792792792,8.124031007751936,0.008156126900087365,0,30,33,0,615.5759658813477,0.7687715888023376,0.037920888513326645,0.1933075189590454,0.0005681357032708384
-10.666666666666668,8.124031007751936,0,0,30,33,0,373.49900817871094,0.7425713539123535,0.04641208052635193,0.21101656556129456,0.00024348672997321646
-10.18918918918919,8.124031007751936,0.03189834715103942,0.03363811611276203,32,33,0,837.3374910354614,0.48885831236839294,0.11531839519739151,0.39582329988479614,0.0018667315964613262
-9.378378378378379,8.124031007751936,0.47281685644503507,0.03350987162240527,35,33,0,829.9572312831879,0.7729960680007935,0.039944399148225784,0.18705956637859344,0.012336660985309634
-10.468468468468469,8.133074935400515,0.09274435514878851,0,31,32,0,1454.6373348236084,0.9328986406326294,0.,0.0671013668179512,0.002191380569758948
-10.297297297297298,8.133074935400515,0.10989281144278545,0,32,32,0,1463.9359035491943,0.5773738026618958,0.10033200681209564,0.3222942054271698,0.003003003003003003
-9.027027027027026,8.133074935400515,0.1211574157416958,0.0898141265832178,37,32,0,1391.3896741867065,0.5241450667381287,0.10805264115333557,0.36780232191085815,0.005437870302735168
-8.693693693693694,8.133074935400515,0.07320670205145269,0,38,32,0,689.5578927993774,0.3416690528392792,0.20930440723896027,0.44902652502059937,0.003003003003003003
-8.108108108108109,8.133074935400515,0.023685747024190913,0,41,32,0,462.7188367843628,0.2501503825187683,0.34843575954437256,0.4014138877391815,0.0022725428130833535
-10.945945945945946,8.142118863049095,0.028912365107343723,0.01752331748413381,29,32,0,1186.9723091125488,0.7193391919136047,0.0549929104745388,0.22566792368888855,0.0008116224332440549
-10.693693693693694,8.142118863049095,0.01998141015431284,0,30,32,0,474.1040687561035,0.7616550326347351,0.03814251720905304,0.20020246505737305,0.0005681357032708384
-10.288288288288289,8.142118863049095,0.023126738770799876,0,32,32,0,463.1413345336914,0.5773738026618958,0.10033200681209564,0.3222942054271698,0.0008116224332440549
-8.756756756756756,8.142118863049095,0.014383581583755262,0,38,32,0,728.6879696846008,0.43351325392723083,0.14481036365032196,0.4216763973236084,0.0025971917863809755
-10.711711711711711,8.151162790697672,0.009851421189221554,0,30,32,0,544.7953262329102,0.7616550326347351,0.03814251720905304,0.20020246505737305,0.00032464897329762194
-10.558558558558559,8.151162790697672,0.046335227565275694,0,31,32,0,491.1001777648926,0.7450891137123108,0.0462258979678154,0.20868496596813202,0.0008116224332440549
-10.477477477477478,8.151162790697672,0.029181409942231337,0.03287500936577385,31,32,0,720.6708374023438,0.8971430659294128,0.,0.10285694152116776,0.0012174336498660824
-10.333333333333332,8.151162790697672,0.08634724310648027,0.01158880226454519,32,32,0,817.0333137512207,0.4930669069290161,0.16847668588161469,0.3384564220905304,0.0012174336498660824
-10.225225225225225,8.151162790697672,0.027918447808737916,0,32,32,0,377.90605545043945,0.5264483690261841,0.10325963795185089,0.3702920079231262,0.0007304601899196494
-9.603603603603604,8.151162790697672,0.14387602164737712,0.02581795181421607,35,32,0,456.1711416244507,0.9144468307495117,0.,0.08555316925048828,0.00430159889619349
-9.126126126126126,8.151162790697672,0.1054992121711259,0.07972084939305026,36,32,0,835.305431842804,0.4440034031867981,0.1575506031513214,0.3984459936618805,0.005275545816086357
-10.927927927927929,8.160206718346252,0,0.030158186436599052,29,32,0,647.9534950256348,0.8965558409690857,0.,0.10344415158033371,0.0008116224332440549
-10.846846846846848,8.160206718346252,0.047041418054215696,0,30,32,0,1628.055564880371,0.7781542539596558,0.03882043436169624,0.1830253154039383,0.0005681357032708384
-10.72972972972973,8.160206718346252,0.017138712990499107,0.023942089126947886,30,32,0,801.1369857788086,0.765674889087677,0.040456127375364304,0.1938689947128296,0.0004869734599464329
-10.432432432432432,8.160206718346252,0.01874999999984084,0.04602631965689013,31,32,0,2428.1075382232666,0.9328986406326294,0.,0.0671013668179512,0.0022725428130833535
-9.126126126126126,8.160206718346252,0.10995234985714009,0.05959736931820964,36,32,0,801.7273349761963,0.4440034031867981,0.1575506031513214,0.3984459936618805,0.004545085626166707
-8.117117117117116,8.160206718346252,0.0019365998137874409,0,41,32,0,342.9613084793091,0.2501503825187683,0.34843575954437256,0.4014138877391815,0.0021102183264345427
-10.144144144144144,8.16925064599483,0.04888738827638443,0,32,32,0,830.5218124389648,0.40152332186698914,0.17569929361343384,0.422777384519577,0.0018667315964613262
-10.225225225225225,8.17829457364341,0.009239442895564052,0,32,32,0,397.4739227294922,0.5220836997032166,0.10875877737998962,0.3691575229167938,0.0006492979465952439
-9.72972972972973,8.17829457364341,0.15695510184842126,0.04282118093696876,34,32,0,656.9633288383484,0.8015724420547485,0.,0.19842754304409027,0.006492979465952439
-8.963963963963964,8.17829457364341,0.07423108938602893,0.04807545961508075,37,32,0,729.1395378112793,0.5450811982154846,0.10143234580755234,0.35348644852638245,0.002840678516354192
-10.846846846846848,8.187338501291988,0.04748578792695186,0,30,32,0,1480.7289352416992,0.6525235176086426,0.07394667714834213,0.2735297977924347,0.0007304601899196494
-10.198198198198199,8.187338501291988,0.003742510971825617,0.007684367565165588,32,32,0,489.66541290283203,0.44088923931121826,0.14528384804725647,0.41382691264152527,0.0008116224332440549
-8.405405405405405,8.187338501291988,0.0649367861581413,0.05958122193156623,39,32,0,1349.1126880645752,0.2659932076931,0.39226779341697693,0.3417389988899231,0.003165327489651814
-10.91891891891892,8.196382428940566,0.010694180349934168,0.0033288485128384337,29,32,0,256.51455307006836,0.8361966013908386,0.018631868064403534,0.14517153799533844,0.0005681357032708384
-10.64864864864865,8.196382428940566,0.06958250683775186,0,30,32,0,2474.6701698303223,0.7999821901321411,0.024527767673134804,0.17549005150794983,0.0012174336498660824
-10.495495495495495,8.196382428940566,0.032076132844153796,0,31,32,0,1373.8912544250488,0.7909455299377441,0.03466108813881874,0.1743934005498886,0.0008116224332440549
-10.26126126126126,8.196382428940566,0.02879586370133385,0,32,32,0,817.0647659301758,0.4588735103607178,0.14857807755470276,0.39254841208457947,0.0007304601899196494
-10.954954954954955,8.205426356589147,0.005240236194932635,0.012682517048339845,29,32,0,522.110279083252,0.9153524041175842,0.,0.08464758098125458,0.0007304601899196494
-10.477477477477478,8.205426356589147,0.009874013610857782,0,31,32,0,1040.417839050293,0.6403828263282776,0.0785536840558052,0.2810634672641754,0.0007304601899196494
-10.36936936936937,8.205426356589147,0.030484920153263508,0,32,32,0,878.0734634399414,0.7516151070594788,0.05300309881567955,0.19538182020187378,0.0006492979465952439
-10.342342342342342,8.205426356589147,0.020202474063733006,0,32,32,0,309.1811065673828,0.6055387854576111,0.09121789783239365,0.3032432794570923,0.00024348672997321646
-8.837837837837839,8.205426356589147,0.011600599240914547,0,38,32,0,526.8383178710938,0.5369070768356323,0.10056522488594055,0.3625276982784271,0.0019478938397857316
-8.801801801801801,8.205426356589147,0.03603669443552316,0,38,32,0,281.5724992752075,0.5369070768356323,0.10056522488594055,0.3625276982784271,0.0014609203798392988
-8.747747747747749,8.205426356589147,0.05514837884094806,0,38,32,0,1002.7462682723999,0.39616644382476807,0.1608329713344574,0.44300058484077454,0.0038957876795714633
-10.27027027027027,8.214470284237724,0.0009772915121848374,0,32,32,0,811.8720932006836,0.4543967843055725,0.13739341497421265,0.40820980072021484,0.0006492979465952439
-9.90990990990991,8.214470284237724,0.17987996465928302,0,33,32,0,1068.8865146636963,0.6346805691719055,0.1059609204530716,0.2593584954738617,0.004220436652869085
-8.414414414414415,8.214470284237724,0.024376249074616305,0,39,32,0,852.5201368331909,0.2963005304336548,0.3465680480003357,0.3571314215660095,0.00251602954305657
-8.144144144144144,8.214470284237724,0.06966215426713578,0,40,32,0,883.312502861023,0.3958740234375,0.20045459270477295,0.40367135405540466,0.0035711387062738412
-10.432432432432432,8.223514211886304,0.015935296935103888,0,31,32,0,983.3387222290039,0.7175869941711426,0.05868268013000488,0.22373034060001373,0.0009739469198928658
-10.315315315315315,8.223514211886304,0.03903914393193726,0,32,32,0,1190.027442932129,0.6055387854576111,0.09121789783239365,0.3032432794570923,0.0008927846765684603
-10.18918918918919,8.223514211886304,0.0028153153154306665,0,32,32,0,484.09620666503906,0.501684308052063,0.11272493749856949,0.38559073209762573,0.0005681357032708384
-10.153153153153152,8.223514211886304,0.004924112122232316,0.001892158009985323,32,32,0,511.3598747253418,0.4107249975204468,0.15513798594474792,0.4341370165348053,0.0008116224332440549
-9.954954954954955,8.223514211886304,0.2653485155333438,0,33,32,0,1451.49577999115,0.8182482123374939,0.,0.1817517876625061,0.004950896842788734
-8.90990990990991,8.223514211886304,0.06355464458218463,0.017310130216793507,37,32,0,290.2067632675171,0.5449910163879395,0.09897065907716751,0.35603833198547363,0.0013797581365148932
-8.567567567567568,8.223514211886304,0.21469857551478533,0,39,32,0,918.7630934715271,0.31008490920066833,0.2963255047798157,0.393589586019516,0.008846684522360197
-10.864864864864865,8.232558139534882,0.03046333865218358,0.037748395461867396,30,32,0,394.94554138183594,0.8881963491439819,0.,0.11180362850427628,0.0004869734599464329
-10.522522522522522,8.232558139534882,0,0.006004725190147409,31,32,0,429.00904846191406,0.5298117399215698,0.10250198841094971,0.3676862418651581,0.00024348672997321646
-10.342342342342342,8.232558139534882,0.023280537446713108,0,32,32,0,938.6312789916992,0.6055387854576111,0.09121789783239365,0.3032432794570923,0.0005681357032708384
-10.225225225225225,8.232558139534882,0.014699644172057044,0,32,32,0,652.2066345214844,0.5283371210098267,0.1004520133137703,0.37121084332466125,0.0004869734599464329
-10.378378378378379,8.241602067183461,0,0,31,32,0,1577.3984985351562,0.7516151070594788,0.05300309881567955,0.19538182020187378,0.0007304601899196494
-10.126126126126128,8.241602067183461,0.02189862191422494,0.02366807710943802,32,32,0,362.3958396911621,0.3776191174983978,0.19010835886001587,0.4322725236415863,0.0005681357032708384
-8.252252252252251,8.241602067183461,0.1004865136634758,0.002325210187111853,40,32,0,588.5149807929993,0.5478058457374573,0.10892525315284729,0.34326890110969543,0.0035711387062738412
-10.81981981981982,8.250645994832041,0.036779481480812004,0,30,32,0,402.47662353515625,0.6159716248512268,0.06855839490890503,0.31546998023986816,0.0005681357032708384
-10.603603603603604,8.250645994832041,0.009406056399422874,0,31,32,0,768.0388031005859,0.8658000826835632,0.,0.13419991731643677,0.0004869734599464329
-10.315315315315315,8.250645994832041,0.03983246470958259,0,32,32,0,544.0176239013672,0.5802116394042969,0.09191494435071945,0.32787343859672546,0.00032464897329762194
-10.216216216216218,8.250645994832041,0.008968107367020637,0,32,32,0,1309.8409729003906,0.6211466193199158,0.07536428421735764,0.303489089012146,0.0008927846765684603
-10.945945945945946,8.259689922480618,0.02861586352623182,0,29,32,0,622.9262294769287,0.8361244797706604,0.019088422879576683,0.14478711783885956,0.0011362714065416767
-10.855855855855856,8.259689922480618,0.017877307030396285,0.03492323750729317,30,32,0,758.968147277832,0.8683056235313416,0.,0.13169436156749725,0.0008116224332440549
-10.576576576576578,8.259689922480618,0,0,31,32,0,592.2649993896484,0.8650172352790833,0.,0.13498274981975555,0.00024348672997321646
-10.513513513513512,8.259689922480618,0.0523690469354392,0,31,32,0,431.7080764770508,0.8662801384925842,0.,0.13371984660625458,0.0004869734599464329
-10.486486486486488,8.259689922480618,0.02239187863925169,0,31,32,0,1220.5298919677734,0.7192254066467285,0.0471733994781971,0.2336011677980423,0.0007304601899196494
-10.243243243243242,8.259689922480618,0,0,32,32,0,361.96153259277344,0.4706055521965027,0.1286158412694931,0.4007786214351654,0.00024348672997321646
-8.73873873873874,8.259689922480618,0.09193138053886464,0,38,32,0,589.7124991416931,0.43029871582984924,0.14905469119548798,0.420646607875824,0.004463923382842302
-10.441441441441441,8.268733850129198,0.03182032818652159,0.027943655742621323,31,32,0,1822.895450592041,0.4832105338573456,0.12996141612529755,0.3868280351161957,0.0014609203798392988
-10.0990990990991,8.268733850129198,0.017485440647689865,0.017137628622541298,33,32,0,448.1075744628906,0.6673059463500977,0.08648330718278885,0.2462107539176941,0.00040581121662202745
-10.36036036036036,8.277777777777777,0.036465359378922396,0,32,32,0,891.0218658447266,0.5032523274421692,0.1420118361711502,0.3547358512878418,0.00032464897329762194
-10.08108108108108,8.277777777777777,0,0.013073742048523155,33,32,0,689.2464752197266,0.4015703499317169,0.1935259997844696,0.4049036204814911,0.0007304601899196494
-10.837837837837839,8.286821705426355,0.0864884310990568,0,30,32,0,1631.1053504943848,0.8222264647483826,0.02032785303890705,0.15744568407535553,0.0008927846765684603
-10.243243243243242,8.286821705426355,0.004576916617200163,0,32,32,0,402.2280578613281,0.532137393951416,0.10918976366519928,0.3586728572845459,0.00024348672997321646
-10.18918918918919,8.286821705426355,0.013032299027829748,0,32,32,0,1002.2329711914062,0.517699122428894,0.10750377923250198,0.37479710578918457,0.0007304601899196494
-10.09009009009009,8.286821705426355,0,0,33,32,0,275.3931350708008,0.46846264600753784,0.16016153991222382,0.37137579917907715,0.00016232448664881097
-10.072072072072071,8.286821705426355,0.009171800991107195,0.006936230149419462,33,32,0,416.7707748413086,0.46846264600753784,0.16016153991222382,0.37137579917907715,0.0004869734599464329
-9.45945945945946,8.286821705426355,0.05628689630546495,0.04689889992700487,35,32,0,355.5729751586914,0.7999134659767151,0.,0.2000865638256073,0.0037334631929226525
-10.603603603603604,8.295865633074934,0.02964741310671567,0,31,32,0,698.993537902832,0.814129650592804,0.021602749824523926,0.16426756978034973,0.0007304601899196494
-10.432432432432432,8.295865633074934,0.017911506877291553,0,31,32,0,1097.9437637329102,0.49884042143821716,0.1314469277858734,0.3697126507759094,0.0012174336498660824
-10.342342342342342,8.295865633074934,0.017376857379466294,0,32,32,0,1134.1054611206055,0.6599852442741394,0.06589411199092865,0.27412065863609314,0.0006492979465952439
-10.054054054054054,8.295865633074934,0.09893502174058315,0,33,32,0,1451.7117652893066,0.46846264600753784,0.16016153991222382,0.37137579917907715,0.003165327489651814
-9.954954954954955,8.295865633074934,0.12726454489992367,0,33,32,0,940.4762496948242,0.7831506133079529,0.,0.21684938669204712,0.0035711387062738412
-9.873873873873874,8.295865633074934,0.10626571069224654,0,34,32,0,532.1715497970581,0.7510079741477966,0.,0.24899202585220337,0.0029218407596785976
-9.684684684684685,8.295865633074934,0.08336352682738336,0,34,32,0,785.6142234802246,0.8996726274490356,0.,0.10032739490270615,0.002840678516354192
-10.864864864864865,8.304909560723512,0.000557403994400335,0.025360543186664523,30,32,0,514.3024787902832,0.7715581655502319,0.03254430741071701,0.19589750468730927,0.0007304601899196494
-10.306306306306308,8.304909560723512,0.01760059267119042,0,32,32,0,523.6479721069336,0.6599852442741394,0.06589411199092865,0.27412065863609314,0.00032464897329762194
-10.288288288288289,8.304909560723512,0.02325090392097824,0,32,32,0,339.1339416503906,0.6708049178123474,0.07162024080753326,0.25757482647895813,0.00024348672997321646
-10.198198198198199,8.304909560723512,0.026417140270056774,0,32,32,0,160.0807342529297,0.517699122428894,0.10750377923250198,0.37479710578918457,0.00008116224332440549
-9.864864864864865,8.304909560723512,0.10185904459994549,0,34,32,0,365.35363483428955,0.7510079741477966,0.,0.24899202585220337,0.0021102183264345427
-9.558558558558559,8.304909560723512,0.12152293623171095,0.056310811820349506,35,32,0,1556.4540557861328,0.6469751596450806,0.09432140737771988,0.25870344042778015,0.0041392744095446795
-8.162162162162161,8.304909560723512,0.19074450015615987,0,40,32,0,1334.8201580047607,0.302224338054657,0.3708980977535248,0.3268775939941406,0.006898790682574466
-10.936936936936938,8.313953488372093,0.050687370457715514,0,29,32,0,647.6174907684326,0.7825738191604614,0.026871101930737495,0.19055509567260742,0.0013797581365148932
-10.576576576576578,8.313953488372093,0.005249364299593421,0.020686132083151683,31,32,0,910.0149230957031,0.8473426699638367,0.,0.15265733003616333,0.00040581121662202745
-10.513513513513512,8.313953488372093,0.018503913797091192,0,31,32,0,501.01854705810547,0.7587901949882507,0.029781360179185867,0.2114284783601761,0.00040581121662202745
