-0.009009009009009361,5.6098191214470265,0,0,73,43,1,0,0.22655744850635529,0.6205727458000183,0.1528698056936264,0.
-1.5765765765765778,5.618863049095606,0,0,67,43,0,873.4873809814453,0.6780412793159485,0.048494745045900345,0.2734639644622803,0.0006492979465952439
-1.4234234234234222,5.618863049095606,0,0,67,43,0,905.7210235595703,0.5574357509613037,0.09520364552736282,0.3473605811595917,0.0006492979465952439
-1.2342342342342327,5.618863049095606,0.026903809681948797,0,68,43,0,1150.8570709228516,0.8094798922538757,0.025996575132012367,0.16452354192733765,0.0005681357032708384
-0.6846846846846866,5.618863049095606,0.023028749531903175,0,70,43,1,1422.4250946044922,0.7252139449119568,0.06817331165075302,0.2066127508878708,0.0006492979465952439
-0.6576576576576585,5.618863049095606,0.032087009019462404,0,70,43,1,1121.2095489501953,0.53448086977005,0.10096185654401779,0.36455729603767395,0.0004869734599464329
-1.288288288288289,5.6279069767441845,0,0,68,42,0,355.3089790344238,0.6604658365249634,0.06386144459247589,0.27567270398139954,0.00032464897329762194
-1.8378378378378386,5.636950904392763,0.04736377891736985,0,66,42,0,1229.6582279205322,0.8011006116867065,0.03144741803407669,0.16745196282863617,0.00251602954305657
-1.6756756756756772,5.636950904392763,0.026678074962748145,0,66,42,0,272.0799503326416,0.609735906124115,0.054749179631471634,0.33551493287086487,0.0005681357032708384
-1.468468468468469,5.636950904392763,0.0331198284237563,0,67,42,0,394.25177001953125,0.6110756993293762,0.07424207776784897,0.3146822452545166,0.00032464897329762194
-1.153153153153152,5.636950904392763,0.0009457942715513923,0,68,42,0,1047.613224029541,0.6911251544952393,0.04985811188817024,0.259016752243042,0.0012174336498660824
-0.6036036036036023,5.636950904392763,0.01867731138403189,0,71,42,1,826.8029937744141,0.5798500180244446,0.09345398098230362,0.32669597864151,0.00024348672997321646
-0.5225225225225216,5.636950904392763,0,0,71,42,1,1269.3909606933594,0.46278586983680725,0.1510905623435974,0.38612356781959534,0.00040581121662202745
0.018018018018018722,5.636950904392763,0,0,73,42,0,982.1316528320312,0.15664055943489075,0.6807342171669006,0.16262522339820862,0.00008116224332440549
-1.9009009009009006,5.6459948320413424,0.015209551024167607,0,65,42,0,664.5684814453125,0.8268305063247681,0.01731373742222786,0.15585574507713318,0.0008116224332440549
-1.4504504504504503,5.6459948320413424,0.028956538929195804,0,67,42,0,452.1971855163574,0.5574357509613037,0.09520364552736282,0.3473605811595917,0.0004869734599464329
-0.8198198198198199,5.6459948320413424,0.02981958167443169,0,70,42,1,1620.4898376464844,0.6201449036598206,0.0746421068906784,0.30521300435066223,0.0008116224332440549
-1.9189189189189193,5.655038759689921,0.05083583724659189,0,65,42,0,762.087287902832,0.8988202810287476,0.,0.10117974132299423,0.0013797581365148932
-0.6486486486486491,5.655038759689921,0,0,70,42,1,804.0502624511719,0.5474276542663574,0.08653734624385834,0.36603498458862305,0.00024348672997321646
-0.7117117117117111,5.6640826873384995,0,0,70,42,1,1328.4876861572266,0.6444737911224365,0.07014179974794388,0.2853844165802002,0.0006492979465952439
-1.5675675675675684,5.673126614987078,0.0021886318895987245,0.0271913601700384,67,42,0,260.5222587585449,0.7430633306503296,0.03554690629243851,0.2213897854089737,0.0004869734599464329
-1.5495495495495497,5.691214470284236,0.028430794800268132,0,67,42,0,261.8624858856201,0.7430633306503296,0.03554690629243851,0.2213897854089737,0.0005681357032708384
-1.495495495495497,5.691214470284236,0.03045669292307734,0,67,42,0,341.96729469299316,0.6645837426185608,0.04975251108407974,0.28566375374794006,0.0011362714065416767
-0.9819819819819813,5.691214470284236,0,0,69,42,1,1809.861557006836,0.6777350306510925,0.04720102623105049,0.2750639021396637,0.0005681357032708384
-0.9549549549549567,5.691214470284236,0.005684754521350754,0,69,42,1,1079.4559783935547,0.6834537982940674,0.058052532374858856,0.25849366188049316,0.0008116224332440549
-0.7567567567567579,5.691214470284236,0.01984091606254653,0,70,42,1,1035.8912200927734,0.7518516778945923,0.04738977178931236,0.20075853168964386,0.00032464897329762194
-0.6666666666666679,5.691214470284236,0,0,70,42,1,882.0668182373047,0.6052586436271667,0.10944170504808426,0.2852996587753296,0.0004869734599464329
-0.40540540540540704,5.691214470284236,0.013634221423731156,0,71,42,1,376.6794891357422,0.47361698746681213,0.127640500664711,0.39874252676963806,0.00016232448664881097
-1.0450450450450468,5.700258397932815,0.003089423940355426,0,69,42,0,900.7033843994141,0.7601265907287598,0.02912852168083191,0.21074488759040833,0.0005681357032708384
-1.8648648648648667,5.709302325581394,0.013005565919950984,0,66,42,0,597.5448379516602,0.6287710666656494,0.05431678518652916,0.31691211462020874,0.0015420826231637042
-0.5945945945945965,5.709302325581394,0,0,71,42,1,353.22943115234375,0.4217582941055298,0.16485033929347992,0.4133913815021515,0.00016232448664881097
-0.5585585585585591,5.7183462532299725,0,0,71,42,1,1151.4017486572266,0.5021557807922363,0.11750003695487976,0.3803441822528839,0.00032464897329762194
-0.45945945945945965,5.7183462532299725,0,0,71,42,1,598.5368347167969,0.5297995805740356,0.1108504980802536,0.35934993624687195,0.00016232448664881097
0.14414414414414267,5.7183462532299725,0,0,74,42,0,11.992138862609863,0.34177184104919434,0.5273836851119995,0.13084445893764496,0.00008116224332440549
-0.7477477477477485,5.727390180878551,0.012311475428598987,0,70,42,1,1531.8009185791016,0.6635591983795166,0.07912231236696243,0.25731852650642395,0.0005681357032708384
-0.5405405405405403,5.727390180878551,0,0,71,42,1,2065.550247192383,0.5021557807922363,0.11750003695487976,0.3803441822528839,0.0004869734599464329
0.1621621621621614,5.727390180878551,0,0,74,42,0,46.042396545410156,0.34177184104919434,0.5273836851119995,0.13084445893764496,0.00008116224332440549
0.14414414414414267,5.73643410852713,0,0,74,42,0,280.4993133544922,0.3422534167766571,0.5426230430603027,0.11512354016304016,0.00024348672997321646
0.18018018018018012,5.73643410852713,0,0,74,42,0,26.030189514160156,0.4422966241836548,0.47891438007354736,0.07878898084163666,0.00008116224332440549
-1.90990990990991,5.745478036175709,0,0,65,42,0,454.18372344970703,0.7070673108100891,0.041984811425209045,0.25094789266586304,0.0010551091632172713
-1.0360360360360374,5.745478036175709,0.025715216060058794,0,69,42,0,1767.187255859375,0.5735907554626465,0.08735974878072739,0.33904948830604553,0.0007304601899196494
0.21621621621621756,5.745478036175709,0,0,74,42,0,23.457680821418762,0.4941241443157196,0.3812564015388489,0.12461943179368973,0.00016232448664881097
-1.711711711711711,5.754521963824288,0,0,66,42,0,531.0074424743652,0.7354794144630432,0.026075713336467743,0.23844489455223083,0.0010551091632172713
-1.5675675675675684,5.754521963824288,0.008838834764733367,0.015490812195852166,67,42,0,299.2724075317383,0.7327563166618347,0.02863461896777153,0.23860907554626465,0.0004869734599464329
-1.3963963963963977,5.754521963824288,0.007166622781931324,0,67,42,0,880.984935760498,0.7678995132446289,0.04730864241719246,0.18479184806346893,0.0010551091632172713
-1.3243243243243228,5.754521963824288,0,0,68,42,0,2029.5518112182617,0.7198759913444519,0.059650521725416183,0.2204734981060028,0.0010551091632172713
-1.0360360360360374,5.754521963824288,0.04149781995220519,0,69,42,0,7451.461868286133,0.5735907554626465,0.08735974878072739,0.33904948830604553,0.002191380569758948
-0.846846846846848,5.754521963824288,0,0,70,42,1,1052.1829223632812,0.5677136182785034,0.0963423103094101,0.3359440565109253,0.0004869734599464329
-0.5675675675675684,5.754521963824288,0,0,71,42,1,2233.116470336914,0.5515695810317993,0.09495459496974945,0.3534758388996124,0.0007304601899196494
-0.5225225225225216,5.754521963824288,0,0,71,42,1,502.8538513183594,0.531317412853241,0.10986283421516418,0.35881972312927246,0.00016232448664881097
-0.2612612612612608,5.754521963824288,0,0,72,42,1,1762.120590209961,0.3414992392063141,0.21178382635116577,0.44671693444252014,0.00040581121662202745
-1.8378378378378386,5.763565891472867,0.0223211869188537,0,66,42,0,889.4967823028564,0.6877682209014893,0.05018996074795723,0.2620418071746826,0.002678354029705381
-1.243243243243242,5.763565891472867,0.02035051818447805,0,68,42,0,1676.444709777832,0.7305557727813721,0.038150858134031296,0.23129338026046753,0.0007304601899196494
-1.1711711711711708,5.763565891472867,0,0,68,42,0,857.3893127441406,0.7454084157943726,0.04090628772974014,0.2136852890253067,0.00040581121662202745
-0.7567567567567579,5.763565891472867,0,0,70,42,1,2010.8601989746094,0.4327205717563629,0.14718136191368103,0.42009806632995605,0.00040581121662202745
-0.5225225225225216,5.763565891472867,0,0,71,42,1,901.5616455078125,0.531317412853241,0.10986283421516418,0.35881972312927246,0.00032464897329762194
-0.21621621621621756,5.763565891472867,0,0,72,42,1,777.1259765625,0.3296501934528351,0.21484069526195526,0.45550912618637085,0.00016232448664881097
0.23423423423423273,5.763565891472867,0,0,74,42,0,409.78469467163086,0.4941241443157196,0.3812564015388489,0.12461943179368973,0.0004869734599464329
-1.5225225225225216,5.772609819121445,0.013956647392299865,0,67,42,0,469.1564521789551,0.7630897760391235,0.0390416719019413,0.19786852598190308,0.00040581121662202745
-1.1261261261261275,5.772609819121445,0.02393945276743444,0,68,42,0,1231.045669555664,0.7474526166915894,0.03982726112008095,0.2127201110124588,0.0005681357032708384
-0.27927927927927954,5.772609819121445,0,0,72,42,1,991.6237182617188,0.3414992392063141,0.21178382635116577,0.44671693444252014,0.00032464897329762194
-1.7747747747747766,5.781653746770024,0.02160016438874581,0,66,42,0,739.1608123779297,0.5909777283668518,0.07229547947645187,0.3367268145084381,0.0010551091632172713
-1.6756756756756772,5.781653746770024,0,0,66,42,0,154.49182891845703,0.6944599747657776,0.05472155287861824,0.2508184611797333,0.00040581121662202745
-1.2792792792792795,5.781653746770024,0,0,68,42,0,1958.7660522460938,0.7350451946258545,0.04101745784282684,0.22393737733364105,0.0006492979465952439
-0.41441441441441285,5.781653746770024,0,0,71,42,1,745.1497650146484,0.5412542223930359,0.08933310210704803,0.36941269040107727,0.00032464897329762194
-0.21621621621621756,5.781653746770024,0,0,72,42,1,831.8881683349609,0.4281213581562042,0.2553955614566803,0.3164830803871155,0.00032464897329762194
0.2612612612612608,5.781653746770024,0,0,74,42,0,374.16889572143555,0.34314239025115967,0.4375419020652771,0.21931567788124084,0.0007304601899196494
0.7027027027027017,5.781653746770024,0,0,76,42,0,397.8625946044922,0.9490447640419006,0.,0.050955209881067276,0.00024348672997321646
0.7567567567567579,5.781653746770024,0.025069225234705443,0,76,42,0,1396.6238098144531,0.988084614276886,0.,0.011915404349565506,0.0007304601899196494
0.9189189189189193,5.781653746770024,0,0,77,42,0,369.8807373046875,0.7895525097846985,0.1093401089310646,0.10110738128423691,0.00008116224332440549
-0.5135135135135123,5.790697674418603,0.0010432034890773788,0,71,42,1,1254.3186950683594,0.5700454115867615,0.09304384142160416,0.3369107246398926,0.00024348672997321646
-0.27927927927927954,5.790697674418603,0,0,72,42,1,811.9224243164062,0.4435889422893524,0.17191840708255768,0.3844926357269287,0.00032464897329762194
-0.045045045045046805,5.790697674418603,0.0158829557440928,0,73,42,1,438.1432113647461,0.30795079469680786,0.2737182676792145,0.41833093762397766,0.00032464897329762194
0.1261261261261275,5.790697674418603,0,0,74,42,0,198.11073303222656,0.463886559009552,0.2423676997423172,0.2937457263469696,0.00032464897329762194
0.35135135135135087,5.790697674418603,0.016952463597942113,0,74,42,0,233.88204193115234,0.773428201675415,0.18449845910072327,0.0420733317732811,0.00024348672997321646
-0.5225225225225216,5.799741602067182,0,0,71,42,1,888.9037017822266,0.5700454115867615,0.09304384142160416,0.3369107246398926,0.00024348672997321646
0.0810810810810807,5.799741602067182,0.026688739467650883,0,73,42,0,148.46718978881836,0.5076420903205872,0.1705504208803177,0.32180750370025635,0.00024348672997321646
0.22522522522522337,5.799741602067182,0,0,74,42,0,312.7478561401367,0.35748040676116943,0.41940903663635254,0.22311057150363922,0.0006492979465952439
-1.8378378378378386,5.8087855297157605,0.0042805558394705704,0,66,42,0,886.1554107666016,0.7719204425811768,0.026620816439390182,0.20145876705646515,0.00251602954305657
-1.7387387387387392,5.8087855297157605,0,0,66,42,0,576.562068939209,0.6485017538070679,0.06751209497451782,0.2839861512184143,0.0006492979465952439
-0.2612612612612608,5.8087855297157605,0,0,72,42,1,1253.5018615722656,0.4435889422893524,0.17191840708255768,0.3844926357269287,0.00032464897329762194
0.3153153153153134,5.8087855297157605,0.01789991551222743,0,74,42,0,493.9896354675293,0.46966955065727234,0.45538491010665894,0.07494553178548813,0.0007304601899196494
0.8558558558558573,5.8087855297157605,0,0.02417709140515753,76,42,0,1187.4196014404297,0.7102280259132385,0.25451818108558655,0.035253819078207016,0.00040581121662202745
0.936936936936938,5.8087855297157605,0,0,77,42,0,1500.7006340026855,0.9514832496643066,0.,0.04851673170924187,0.00032464897329762194
-1.1711711711711708,5.81782945736434,0,0,68,42,0,177.04095458984375,0.6726992130279541,0.056452713906764984,0.2708480656147003,0.00016232448664881097
-0.7387387387387392,5.81782945736434,0,0,70,42,1,776.5077667236328,0.602790117263794,0.12870019674301147,0.2685096561908722,0.00040581121662202745
-0.3963963963963977,5.81782945736434,0,0,71,42,1,383.14039611816406,0.5412542223930359,0.08933310210704803,0.36941269040107727,0.00016232448664881097
0.43243243243243157,5.81782945736434,0,0,75,42,0,84.12054061889648,0.9762468338012695,0.,0.02375318482518196,0.00024348672997321646
-0.531531531531531,5.826873385012918,0,0,71,42,1,551.1881713867188,0.6398954391479492,0.09004325419664383,0.27006131410598755,0.00024348672997321646
-0.4774774774774784,5.826873385012918,0.0319126823727755,0,71,42,1,677.672607421875,0.5504304766654968,0.1015980988740921,0.3479714095592499,0.00024348672997321646
-0.045045045045046805,5.826873385012918,0,0,73,42,1,124.28661346435547,0.38632506132125854,0.16710540652275085,0.4465695321559906,0.00016232448664881097
0.5045045045045029,5.826873385012918,0.024860640970656597,0,75,42,0,1632.6736030578613,0.6282793879508972,0.30794888734817505,0.06377175450325012,0.0009739469198928658
0.7027027027027017,5.826873385012918,0,0,76,42,0,410.11727142333984,0.5273504257202148,0.3569067418575287,0.11574283242225647,0.00032464897329762194
0.8108108108108105,5.826873385012918,0,0,76,42,0,2356.527359008789,0.6696588397026062,0.2667831778526306,0.06355798989534378,0.0007304601899196494
-0.5585585585585591,5.835917312661497,0,0,71,42,1,822.5484924316406,0.5836673974990845,0.11214855313301086,0.30418404936790466,0.00040581121662202745
-0.06306306306306197,5.835917312661497,0.021719432405613845,0,73,42,1,337.01026153564453,0.38632506132125854,0.16710540652275085,0.4465695321559906,0.00024348672997321646
0.054054054054052614,5.835917312661497,0.016032027168255768,0,73,42,0,247.3268051147461,0.4653361439704895,0.15878959000110626,0.37587428092956543,0.00032464897329762194
0.9549549549549532,5.835917312661497,0,0,77,42,0,183.69441986083984,0.9731352925300598,0.,0.026864727959036827,0.00016232448664881097
-1.5765765765765778,5.8449612403100755,0,0,67,42,0,2340.97859954834,0.6782690286636353,0.04073979705572128,0.28099116683006287,0.0010551091632172713
-1.4864864864864877,5.8449612403100755,0.009358523001271667,0,67,42,0,424.204833984375,0.6193311214447021,0.06531719118356705,0.3153516948223114,0.00040581121662202745
-1.3243243243243228,5.8449612403100755,0.012112693988160948,0,68,42,0,1697.4771881103516,0.7445383071899414,0.03435017541050911,0.22111152112483978,0.0004869734599464329
-1.2612612612612608,5.8449612403100755,0.024858132183797746,0,68,42,0,1346.7957382202148,0.7959345579147339,0.022962482646107674,0.1811029464006424,0.0009739469198928658
-1.0090090090090094,5.8449612403100755,0.022910981563986337,0,69,42,0,2700.2256622314453,0.7132893204689026,0.048274967819452286,0.2384357452392578,0.0006492979465952439
-0.9099099099099099,5.8449612403100755,0.10086968176938893,0,69,42,1,4322.47053527832,0.8466326594352722,0.015333520248532295,0.13803383708000183,0.0012985958931904878
-0.4774774774774784,5.8449612403100755,0.005749354004623619,0,71,42,1,386.3611297607422,0.5504304766654968,0.1015980988740921,0.3479714095592499,0.00016232448664881097
-0.2882882882882889,5.8449612403100755,0,0,72,42,1,284.01414489746094,0.5420922040939331,0.10081906616687775,0.35708874464035034,0.00016232448664881097
0.5135135135135123,5.8449612403100755,0.025009243887157723,0,75,42,0,1354.985387802124,0.6282793879508972,0.30794888734817505,0.06377175450325012,0.0008116224332440549
-1.621621621621621,5.854005167958655,0,0,67,42,0,363.33689880371094,0.5586792826652527,0.08224881440401077,0.35907191038131714,0.00032464897329762194
-0.33333333333333215,5.854005167958655,0.020152207510864696,0,72,42,1,401.72017669677734,0.5501298904418945,0.09643290191888809,0.3534371852874756,0.00024348672997321646
-0.15315315315315203,5.854005167958655,0,0,72,42,1,440.1831817626953,0.5047192573547363,0.20339496433734894,0.29188576340675354,0.00016232448664881097
0.009009009009009361,5.854005167958655,0.022745528376730974,0,73,42,0,163.8882827758789,0.37230929732322693,0.21086785197257996,0.4168228507041931,0.00032464897329762194
0.06306306306306197,5.854005167958655,0.041150689508820705,0,73,42,0,605.1952152252197,0.4653361439704895,0.15878959000110626,0.37587428092956543,0.0010551091632172713
0.44144144144144093,5.854005167958655,0.017539247455313316,0,75,42,0,270.2502136230469,0.20710726082324982,0.7928927540779114,0.,0.00008116224332440549
-1.6756756756756772,5.863049095607233,0,0,66,42,0,609.6418151855469,0.4771551489830017,0.1400771141052246,0.3827677369117737,0.0004869734599464329
-0.7297297297297298,5.863049095607233,0,0,70,42,1,497.1485137939453,0.665351390838623,0.06204289197921753,0.2726057171821594,0.00024348672997321646
-0.40540540540540704,5.863049095607233,0,0,71,42,1,737.2380447387695,0.5784642696380615,0.10040690004825592,0.32112881541252136,0.0004869734599464329
-0.3693693693693696,5.863049095607233,0,0,72,42,1,645.2880706787109,0.5576534271240234,0.09972505271434784,0.34262150526046753,0.00024348672997321646
-0.3063063063063076,5.863049095607233,0.021043424334575827,0,72,42,1,498.1870880126953,0.5555369853973389,0.08035523444414139,0.36410778760910034,0.00032464897329762194
-0.18918918918918948,5.863049095607233,0.01243345539655339,0,72,42,1,687.5789260864258,0.5083486437797546,0.10158638656139374,0.39006495475769043,0.00040581121662202745
0.5765765765765778,5.863049095607233,0.009130573735428804,0,75,42,0,439.0654754638672,0.27057042717933655,0.5807298421859741,0.14869974553585052,0.00032464897329762194
-1.8828828828828819,5.872093023255813,0.01150306167468084,0,65,42,0,234.75825881958008,0.747256338596344,0.04010649770498276,0.21263715624809265,0.00040581121662202745
-1.756756756756758,5.872093023255813,0.01752001896115128,0,66,42,0,1493.803379058838,0.6048028469085693,0.08184007555246353,0.31335708498954773,0.0012985958931904878
-1.4504504504504503,5.872093023255813,0.026192996539104105,0,67,42,0,1714.6083450317383,0.6707643270492554,0.04213598743081093,0.287099689245224,0.0007304601899196494
-1.2522522522522515,5.872093023255813,0.007094594594313719,0,68,42,0,576.6413192749023,0.7217223644256592,0.04469804838299751,0.2335795760154724,0.00032464897329762194
-1.0450450450450468,5.872093023255813,0.0016149870807922184,0,69,42,0,4073.4676818847656,0.5572195649147034,0.0955127477645874,0.34726768732070923,0.0014609203798392988
-0.9819819819819813,5.872093023255813,0.014539665657212944,0,69,42,1,1554.3667449951172,0.8788031935691833,0.,0.12119679898023605,0.0005681357032708384
-0.6846846846846866,5.872093023255813,0.013336168199841127,0,70,42,1,905.8360443115234,0.7898653149604797,0.03557175025343895,0.1745629459619522,0.00024348672997321646
-0.6036036036036023,5.872093023255813,0.005470374138111617,0,71,42,1,755.5276184082031,0.6153898239135742,0.09621763229370117,0.2883925139904022,0.00040581121662202745
-0.3423423423423415,5.872093023255813,0.013168774224267592,0,72,42,1,539.2210998535156,0.5576534271240234,0.09972505271434784,0.34262150526046753,0.00032464897329762194
0.8108108108108105,5.872093023255813,0.026983397499543118,0.047211334561553985,76,42,0,1273.0027084350586,0.6279093623161316,0.30820992588996887,0.06388071179389954,0.0008116224332440549
-1.2972972972972983,5.881136950904391,0.0007944052405722613,0.027251684979183476,68,41,0,1491.1694145202637,0.7139692306518555,0.03929413482546806,0.24673664569854736,0.0009739469198928658
-1.0810810810810807,5.881136950904391,0.04538756775123574,0,69,41,0,2491.0745849609375,0.5572195649147034,0.0955127477645874,0.34726768732070923,0.0012985958931904878
-0.5585585585585591,5.881136950904391,0.019395207815020285,0,71,41,1,590.3768615722656,0.5490341186523438,0.1107921376824379,0.34017375111579895,0.00032464897329762194
-0.18018018018018012,5.881136950904391,0,0,72,41,1,610.1669769287109,0.5083486437797546,0.10158638656139374,0.39006495475769043,0.00024348672997321646
-0.10810810810810878,5.881136950904391,0.02268033500457172,0,73,41,1,1027.371109008789,0.5432931780815125,0.1537499725818634,0.30295684933662415,0.00032464897329762194
0.2882882882882889,5.881136950904391,0,0,74,41,0,610.3442554473877,0.2877786159515381,0.3781663179397583,0.3340550661087036,0.0011362714065416767
0.4774774774774784,5.881136950904391,0.001827101697228225,0,75,41,0,1571.7368469238281,0.37244346737861633,0.4470340609550476,0.18052245676517487,0.00032464897329762194
-1.7477477477477485,5.89018087855297,0.04931971587179581,0,66,41,0,817.233528137207,0.6118257641792297,0.08729346841573715,0.3008807897567749,0.0009739469198928658
-1.6306306306306304,5.89018087855297,0,0,66,41,0,1067.6534805297852,0.655886173248291,0.051945868879556656,0.292167991399765,0.0007304601899196494
-1.5855855855855872,5.89018087855297,0,0,67,41,0,711.2734909057617,0.6350903511047363,0.061343204230070114,0.30356645584106445,0.0006492979465952439
-1.495495495495497,5.89018087855297,0,0.020466259054939654,67,41,0,810.942512512207,0.6860363483428955,0.048186950385570526,0.26577669382095337,0.0005681357032708384
-1.1081081081081088,5.89018087855297,0,0,69,41,0,2688.7194595336914,0.7185816764831543,0.04225841909646988,0.23915991187095642,0.0018667315964613262
-0.8108108108108105,5.89018087855297,0.000988969657528811,0,70,41,1,1299.3321075439453,0.8707000613212585,0.,0.12929993867874146,0.0008116224332440549
-0.5585585585585591,5.89018087855297,0.005987015456041966,0,71,41,1,294.4020309448242,0.5490341186523438,0.1107921376824379,0.34017375111579895,0.00024348672997321646
0.6396396396396398,5.89018087855297,0,0.01533860778441009,76,41,0,443.4399890899658,0.6601813435554504,0.2503643035888672,0.08945433050394058,0.00032464897329762194
-1.225225225225227,5.899224806201548,0,0,68,41,0,646.2163162231445,0.7063324451446533,0.042175814509391785,0.2514917254447937,0.0004869734599464329
-0.4954954954954971,5.899224806201548,0,0,71,41,1,613.7687606811523,0.5308882594108582,0.09470914304256439,0.37440258264541626,0.0005681357032708384
-0.3963963963963977,5.899224806201548,0.0202254567054902,0,71,41,1,1245.2207336425781,0.5784642696380615,0.10040690004825592,0.32112881541252136,0.0004869734599464329
-0.315315315315317,5.899224806201548,0,0,72,41,1,375.2879180908203,0.5555369853973389,0.08035523444414139,0.36410778760910034,0.00016232448664881097
-0.018018018018018722,5.899224806201548,0,0,73,41,1,285.7832832336426,0.3191409111022949,0.18624770641326904,0.49461138248443604,0.00032464897329762194
0.33333333333333215,5.899224806201548,0,0,74,41,0,792.2940158843994,0.37617552280426025,0.3054991662502289,0.31832531094551086,0.0016232448664881098
0.9819819819819813,5.899224806201548,0,0,77,41,0,688.9926919937134,0.9716698527336121,0.,0.02833012491464615,0.00024348672997321646
-1.6756756756756772,5.908268733850128,0.02279145271530871,0,66,41,0,2396.946090698242,0.6237379908561707,0.07123393565416336,0.3050280511379242,0.0005681357032708384
-1.5765765765765778,5.908268733850128,0,0.0018499064011863412,67,41,0,898.9793701171875,0.630192756652832,0.07082400470972061,0.29898321628570557,0.0007304601899196494
-1.4864864864864877,5.908268733850128,0,0.0016120685158636605,67,41,0,338.0246772766113,0.6755581498146057,0.04676024243235588,0.2776816189289093,0.00040581121662202745
-1.4504504504504503,5.908268733850128,0.00888304481037775,0.015791505855076604,67,41,0,187.17822265625,0.693310022354126,0.04675951227545738,0.25993049144744873,0.00024348672997321646
-0.9639639639639626,5.908268733850128,0,0,69,41,1,1473.7084350585938,0.87054842710495,0.,0.12945154309272766,0.0004869734599464329
-0.15315315315315203,5.908268733850128,0,0,72,41,1,1287.2830505371094,0.5585814714431763,0.09181176126003265,0.34960678219795227,0.00040581121662202745
-0.13513513513513686,5.908268733850128,0,0,72,41,1,2222.672332763672,0.5585814714431763,0.09181176126003265,0.34960678219795227,0.00032464897329762194
0.5765765765765778,5.908268733850128,0,0,75,41,0,907.9646453857422,0.5388845801353455,0.3011757433414459,0.1599396914243698,0.00032464897329762194
-1.5135135135135123,5.917312661498706,0.013700584418798912,0.03101028222673757,67,41,0,544.9254264831543,0.7112324237823486,0.034359708428382874,0.2544078528881073,0.0005681357032708384
-1.2972972972972983,5.917312661498706,0,0.012787567681598498,68,41,0,423.46422958374023,0.7367441058158875,0.03368779644370079,0.22956806421279907,0.0006492979465952439
-0.6936936936936924,5.917312661498706,0.018366112640674403,0,70,41,1,584.279541015625,0.8045201897621155,0.03490466624498367,0.16057512164115906,0.00032464897329762194
-0.4234234234234222,5.917312661498706,0.024586290892249014,0,71,41,1,1117.0248565673828,0.5725107192993164,0.09770665317773819,0.3297826051712036,0.0008116224332440549
0.04504504504504325,5.917312661498706,0.010769817491951463,0,73,41,0,307.41854667663574,0.544904887676239,0.10973832756280899,0.345356822013855,0.0008116224332440549
-1.0810810810810807,5.926356589147286,0.038241881464699756,0.0353444928124971,69,41,0,3661.2122802734375,0.6694612503051758,0.060065850615501404,0.270472913980484,0.0022725428130833535
-1.,5.926356589147286,0.005061984926475471,0.016807020924649595,69,41,1,4026.576705932617,0.7132723927497864,0.045728933066129684,0.24099870026111603,0.0004869734599464329
0.009009009009009361,5.926356589147286,0.014278359202584051,0,73,41,0,430.1929359436035,0.31183165311813354,0.18244899809360504,0.5057193636894226,0.00040581121662202745
0.5225225225225216,5.926356589147286,0,0,75,41,0,1197.0681610107422,0.3209836184978485,0.3356391489505768,0.3433772325515747,0.00032464897329762194
0.8198198198198199,5.926356589147286,0.019218768455633983,0,76,41,0,623.945198059082,0.48859703540802,0.42465534806251526,0.08674760162830353,0.0004869734599464329
-0.6666666666666679,5.935400516795864,0,0,70,41,1,990.2269821166992,0.8045201897621155,0.03490466624498367,0.16057512164115906,0.0007304601899196494
-0.1621621621621614,5.935400516795864,0,0,72,41,1,1247.0144958496094,0.5585814714431763,0.09181176126003265,0.34960678219795227,0.0004869734599464329
0.23423423423423273,5.935400516795864,0,0,74,41,0,77.84296417236328,0.4014957845211029,0.3439725339412689,0.2545316815376282,0.00016232448664881097
-1.3603603603603602,5.944444444444443,0.05078779224010124,0,68,41,0,1309.0535507202148,0.5881261229515076,0.08380308747291565,0.3280707895755768,0.0006492979465952439
-1.153153153153152,5.944444444444443,0.027276000124170467,0.0018063871981974014,68,41,0,2462.237106323242,0.676676332950592,0.055032286792993546,0.2682913839817047,0.0010551091632172713
-0.5765765765765778,5.944444444444443,0.03642291316489416,0,71,41,1,599.923583984375,0.5597881078720093,0.10235057771205902,0.3378613293170929,0.00024348672997321646
-0.45945945945945965,5.944444444444443,0.02255210467834423,0,71,41,1,1086.653205871582,0.6230502128601074,0.08019036799669266,0.29675939679145813,0.0008116224332440549
-0.3423423423423415,5.944444444444443,0,0,72,41,1,174.98818969726562,0.6214345097541809,0.05793460085988045,0.32063087821006775,0.00016232448664881097
-0.18018018018018012,5.944444444444443,0,0,72,41,1,437.24708557128906,0.48677879571914673,0.13415177166461945,0.379069447517395,0.00016232448664881097
-0.027027027027028083,5.944444444444443,0,0,73,41,1,682.5228881835938,0.5353769063949585,0.0911889374256134,0.3734341561794281,0.0004869734599464329
0.621621621621621,5.944444444444443,0,0.016877191753163517,75,41,0,241.13615036010742,0.49355563521385193,0.4288022816181183,0.07764207571744919,0.00024348672997321646
-1.3063063063063076,5.953488372093021,0,0,68,41,0,247.99735260009766,0.7058995366096497,0.04150664433836937,0.25259384512901306,0.00032464897329762194
-1.2612612612612608,5.953488372093021,0,0,68,41,0,140.56980895996094,0.7650110125541687,0.028492189943790436,0.20649680495262146,0.00016232448664881097
