3.9819819819819813,7.545219638242893,0,0,89,35,0,507.41778564453125,0.7061727643013,0.06043166667222977,0.2333955615758896,0.00008116224332440549
3.9909909909909906,7.545219638242893,0,0,89,35,0,405.559814453125,0.7061727643013,0.06043166667222977,0.2333955615758896,0.00008116224332440549
4.,7.545219638242893,0,0,89,35,0,446.1440124511719,0.7061727643013,0.06043166667222977,0.2333955615758896,0.00016232448664881097
4.0360360360360374,7.545219638242893,0.011871388935675683,0,89,35,0,445.4971008300781,0.7666952610015869,0.04899358004331589,0.1843111515045166,0.00016232448664881097
4.045045045045043,7.545219638242893,0.01073489885219621,0,89,35,0,278.8783264160156,0.7666952610015869,0.04899358004331589,0.1843111515045166,0.00008116224332440549
4.054054054054053,7.545219638242893,0.011577711432175342,0,89,35,0,315.3172302246094,0.6857898235321045,0.0736718699336052,0.24053828418254852,0.00008116224332440549
4.063063063063062,7.545219638242893,0,0,89,35,0,521.603515625,0.6857898235321045,0.0736718699336052,0.24053828418254852,0.00016232448664881097
4.09009009009009,7.545219638242893,0,0,89,35,0,930.6507720947266,0.6857898235321045,0.0736718699336052,0.24053828418254852,0.00016232448664881097
4.396396396396398,7.545219638242893,0.0009689922474489521,0,91,35,0,1444.1458740234375,0.7506754994392395,0.0376359261572361,0.2116885632276535,0.00008116224332440549
4.4054054054054035,7.545219638242893,0.009043927648580308,0,91,35,0,1400.6702880859375,0.7506754994392395,0.0376359261572361,0.2116885632276535,0.00008116224332440549
4.45945945945946,7.545219638242893,0,0,91,35,0,1128.902099609375,0.7142957448959351,0.04368477314710617,0.24201945960521698,0.00008116224332440549
4.468468468468469,7.545219638242893,0,0,91,35,0,352.3316345214844,0.6714915037155151,0.07400724291801453,0.25450125336647034,0.00008116224332440549
4.477477477477478,7.545219638242893,0,0,91,35,0,333.0295715332031,0.6714915037155151,0.07400724291801453,0.25450125336647034,0.00016232448664881097
4.54054054054054,7.545219638242893,0.00990134348268766,0,91,35,0,1218.5332336425781,0.4921131432056427,0.2935444712638855,0.2143423855304718,0.00040581121662202745
4.585585585585587,7.545219638242893,0.002817019332124346,0,91,35,0,385.3351745605469,0.6606490612030029,0.13308055698871613,0.20627036690711975,0.00008116224332440549
4.765765765765767,7.545219638242893,0.03452090088252649,0,92,35,0,1046.8945236206055,0.8075810074806213,0.048677220940589905,0.14374180138111115,0.0004869734599464329
4.81981981981982,7.545219638242893,0,0,92,35,0,320.3034210205078,0.694218635559082,0.0816526785492897,0.22412867844104767,0.00024348672997321646
2.2252252252252234,7.554263565891471,0.014054327728402649,0,82,35,0,452.5445785522461,0.425839364528656,0.30751359462738037,0.2666470408439636,0.0008116224332440549
2.6936936936936924,7.554263565891471,0.002842861815166936,0,84,35,0,254.60274124145508,0.45114317536354065,0.18818321824073792,0.36067360639572144,0.00032464897329762194
2.756756756756758,7.554263565891471,0.01710501248096676,0,84,35,0,1055.1777648925781,0.5656653046607971,0.10620158165693283,0.32813310623168945,0.00032464897329762194
3.2252252252252234,7.554263565891471,0,0,86,35,0,1399.3953857421875,0.3645055890083313,0.19210246205329895,0.44339197874069214,0.00016232448664881097
3.4504504504504503,7.554263565891471,0,0,87,35,0,1334.6817321777344,0.4484993517398834,0.1604383885860443,0.39106225967407227,0.00016232448664881097
3.7207207207207205,7.554263565891471,0,0,88,35,0,162.80495071411133,0.5156782269477844,0.13269548118114471,0.35162630677223206,0.0004869734599464329
3.846846846846848,7.554263565891471,0,0,88,35,0,1240.1489562988281,0.584446132183075,0.2016238272190094,0.21393005549907684,0.0005681357032708384
3.882882882882882,7.554263565891471,0.001480237848120214,0,89,35,0,240.95086669921875,0.5266774892807007,0.10194755345582962,0.3713749945163727,0.00008116224332440549
3.891891891891891,7.554263565891471,0,0,89,35,0,1221.1817016601562,0.5266774892807007,0.10194755345582962,0.3713749945163727,0.00016232448664881097
3.9009009009009006,7.554263565891471,0.009350920081511067,0,89,35,0,496.1965637207031,0.5266774892807007,0.10194755345582962,0.3713749945163727,0.00008116224332440549
3.90990990990991,7.554263565891471,0.0023888742600177786,0,89,35,0,954.5442504882812,0.5266774892807007,0.10194755345582962,0.3713749945163727,0.00008116224332440549
3.9189189189189193,7.554263565891471,0,0,89,35,0,680.7151489257812,0.5266774892807007,0.10194755345582962,0.3713749945163727,0.00008116224332440549
3.9279279279279287,7.554263565891471,0,0,89,35,0,353.75689697265625,0.8122778534889221,0.04759708419442177,0.1401250809431076,0.00008116224332440549
3.936936936936938,7.554263565891471,0,0,89,35,0,282.5240173339844,0.8122778534889221,0.04759708419442177,0.1401250809431076,0.00008116224332440549
3.9459459459459474,7.554263565891471,0,0,89,35,0,422.09735107421875,0.8122778534889221,0.04759708419442177,0.1401250809431076,0.00016232448664881097
3.972972972972972,7.554263565891471,0,0,89,35,0,301.6466064453125,0.7061727643013,0.06043166667222977,0.2333955615758896,0.00008116224332440549
3.9819819819819813,7.554263565891471,0,0,89,35,0,312.5991516113281,0.7061727643013,0.06043166667222977,0.2333955615758896,0.00008116224332440549
3.9909909909909906,7.554263565891471,0,0,89,35,0,431.96697998046875,0.7061727643013,0.06043166667222977,0.2333955615758896,0.00008116224332440549
4.,7.554263565891471,0,0,89,35,0,630.8938598632812,0.7061727643013,0.06043166667222977,0.2333955615758896,0.00016232448664881097
4.009009009009009,7.554263565891471,0,0,89,35,0,338.0303649902344,0.7666952610015869,0.04899358004331589,0.1843111515045166,0.00008116224332440549
4.0360360360360374,7.554263565891471,0.0033913372567175694,0,89,35,0,456.20697021484375,0.7666952610015869,0.04899358004331589,0.1843111515045166,0.00016232448664881097
4.045045045045043,7.554263565891471,0.0006395025612716943,0,89,35,0,489.97129821777344,0.7666952610015869,0.04899358004331589,0.1843111515045166,0.00016232448664881097
4.414414414414413,7.554263565891471,0.019138106093530557,0,91,35,0,590.7467041015625,0.7506754994392395,0.0376359261572361,0.2116885632276535,0.00024348672997321646
4.477477477477478,7.554263565891471,0.026213783172910447,0,91,35,0,974.8329925537109,0.6714915037155151,0.07400724291801453,0.25450125336647034,0.0007304601899196494
4.585585585585587,7.554263565891471,0.01560790447865014,0,91,35,0,708.3709335327148,0.6606490612030029,0.13308055698871613,0.20627036690711975,0.00032464897329762194
4.72972972972973,7.554263565891471,0,0,92,35,0,1396.3699340820312,0.5227860808372498,0.17047397792339325,0.3067399263381958,0.00016232448664881097
2.288288288288289,7.56330749354005,0.020786792228068424,0,82,35,0,406.9460258483887,0.31180495023727417,0.4073020815849304,0.2808929681777954,0.0008927846765684603
2.5225225225225216,7.56330749354005,0.07903726927534158,0,83,35,0,1173.30220413208,0.3923599421977997,0.23031163215637207,0.37732842564582825,0.002191380569758948
2.684684684684683,7.56330749354005,0,0,84,35,0,124.33946990966797,0.45114317536354065,0.18818321824073792,0.36067360639572144,0.00016232448664881097
3.243243243243242,7.56330749354005,0,0,86,35,0,606.2554168701172,0.3645055890083313,0.19210246205329895,0.44339197874069214,0.00032464897329762194
3.882882882882882,7.56330749354005,0,0,89,35,0,542.4675903320312,0.5266774892807007,0.10194755345582962,0.3713749945163727,0.00008116224332440549
3.891891891891891,7.56330749354005,0.007237109027325727,0,89,35,0,1234.1897583007812,0.5266774892807007,0.10194755345582962,0.3713749945163727,0.00016232448664881097
3.9009009009009006,7.56330749354005,0.016182859933634663,0,89,35,0,361.1112060546875,0.5266774892807007,0.10194755345582962,0.3713749945163727,0.00008116224332440549
3.90990990990991,7.56330749354005,0.004440561161560594,0,89,35,0,597.9569702148438,0.5266774892807007,0.10194755345582962,0.3713749945163727,0.00008116224332440549
3.9189189189189193,7.56330749354005,0,0,89,35,0,440.5804443359375,0.5266774892807007,0.10194755345582962,0.3713749945163727,0.00008116224332440549
3.9279279279279287,7.56330749354005,0,0,89,35,0,280.0180969238281,0.8122778534889221,0.04759708419442177,0.1401250809431076,0.00008116224332440549
3.936936936936938,7.56330749354005,0,0,89,35,0,216.96583557128906,0.8122778534889221,0.04759708419442177,0.1401250809431076,0.00008116224332440549
3.972972972972972,7.56330749354005,0.005210081999680283,0,89,35,0,228.48147583007812,0.7061727643013,0.06043166667222977,0.2333955615758896,0.00008116224332440549
3.9819819819819813,7.56330749354005,0,0,89,35,0,406.01776123046875,0.7061727643013,0.06043166667222977,0.2333955615758896,0.00016232448664881097
4.,7.56330749354005,0,0,89,35,0,482.48622131347656,0.7061727643013,0.06043166667222977,0.2333955615758896,0.00016232448664881097
4.009009009009009,7.56330749354005,0,0,89,35,0,230.3727264404297,0.7666952610015869,0.04899358004331589,0.1843111515045166,0.00008116224332440549
4.0360360360360374,7.56330749354005,0.006422182897576497,0,89,35,0,215.62486267089844,0.7666952610015869,0.04899358004331589,0.1843111515045166,0.00008116224332440549
4.261261261261261,7.56330749354005,0.029273314833745116,0.01017630271092666,90,35,0,2151.8606567382812,0.8030902147293091,0.03697006404399872,0.159939706325531,0.00040581121662202745
4.567567567567568,7.56330749354005,0.012130089499445485,0,91,35,0,199.70205688476562,0.6606490612030029,0.13308055698871613,0.20627036690711975,0.00008116224332440549
4.738738738738739,7.56330749354005,0,0,92,35,0,745.7847290039062,0.5227860808372498,0.17047397792339325,0.3067399263381958,0.00008116224332440549
4.774774774774773,7.56330749354005,0,0,92,35,0,782.9954223632812,0.8075810074806213,0.048677220940589905,0.14374180138111115,0.00016232448664881097
4.792792792792792,7.56330749354005,0.008580261065535486,0,92,35,0,1822.9803771972656,0.8075810074806213,0.048677220940589905,0.14374180138111115,0.00032464897329762194
4.9639639639639626,7.56330749354005,0.024299233292716462,0,93,35,0,4732.212753295898,0.5946021676063538,0.07906249165534973,0.3263353109359741,0.0011362714065416767
2.333333333333332,7.572351421188629,0.020821288130353843,0,82,35,0,557.8893241882324,0.3940388560295105,0.24497093260288239,0.3609902262687683,0.0009739469198928658
2.666666666666668,7.572351421188629,0,0,84,35,0,123.05971908569336,0.45619356632232666,0.1379552185535431,0.40585121512413025,0.00016232448664881097
2.846846846846848,7.572351421188629,0,0,84,35,0,460.3302879333496,0.5240252614021301,0.10262080281972885,0.3733539283275604,0.0005681357032708384
3.2252252252252234,7.572351421188629,0.020051843879204258,0,86,35,0,2148.1173706054688,0.3645055890083313,0.19210246205329895,0.44339197874069214,0.00032464897329762194
3.2342342342342327,7.572351421188629,0,0,86,35,0,672.2127075195312,0.3645055890083313,0.19210246205329895,0.44339197874069214,0.00008116224332440549
3.3063063063063076,7.572351421188629,0,0,86,35,0,1769.5038871765137,0.4557332992553711,0.13135167956352234,0.41291505098342896,0.0011362714065416767
3.6576576576576585,7.572351421188629,0,0,88,35,0,134.53673362731934,0.5079806447029114,0.16438406705856323,0.3276352882385254,0.0004869734599464329
3.756756756756758,7.572351421188629,0,0,88,35,0,318.112117767334,0.6626847982406616,0.06071948632597923,0.27659571170806885,0.0005681357032708384
3.8738738738738725,7.572351421188629,0,0,88,35,0,422.6268615722656,0.584446132183075,0.2016238272190094,0.21393005549907684,0.00016232448664881097
3.882882882882882,7.572351421188629,0,0,89,35,0,609.6055908203125,0.5266774892807007,0.10194755345582962,0.3713749945163727,0.00008116224332440549
3.891891891891891,7.572351421188629,0.004248122134165103,0,89,35,0,1823.668212890625,0.5266774892807007,0.10194755345582962,0.3713749945163727,0.00032464897329762194
3.9189189189189193,7.572351421188629,0,0,89,35,0,382.1571350097656,0.5266774892807007,0.10194755345582962,0.3713749945163727,0.00008116224332440549
3.9279279279279287,7.572351421188629,0,0,89,35,0,284.0060119628906,0.8122778534889221,0.04759708419442177,0.1401250809431076,0.00008116224332440549
3.936936936936938,7.572351421188629,0,0,89,35,0,235.95895385742188,0.8122778534889221,0.04759708419442177,0.1401250809431076,0.00008116224332440549
3.9459459459459474,7.572351421188629,0,0,89,35,0,206.04437255859375,0.8122778534889221,0.04759708419442177,0.1401250809431076,0.00008116224332440549
3.9909909909909906,7.572351421188629,0,0,89,35,0,302.93463134765625,0.7061727643013,0.06043166667222977,0.2333955615758896,0.00008116224332440549
4.,7.572351421188629,0,0,89,35,0,833.4887237548828,0.7061727643013,0.06043166667222977,0.2333955615758896,0.00032464897329762194
4.009009009009009,7.572351421188629,0,0,89,35,0,219.3090362548828,0.7666952610015869,0.04899358004331589,0.1843111515045166,0.00008116224332440549
4.0360360360360374,7.572351421188629,0.020515664148461246,0,89,35,0,364.24647521972656,0.7666952610015869,0.04899358004331589,0.1843111515045166,0.00016232448664881097
4.099099099099099,7.572351421188629,0.01169250645926212,0,89,35,0,306.2415771484375,0.6387165188789368,0.06682025641202927,0.29446324706077576,0.00008116224332440549
4.261261261261261,7.572351421188629,0.03213039838749658,0.04405588580107878,90,35,0,4758.497329711914,0.8030902147293091,0.03697006404399872,0.159939706325531,0.0012174336498660824
4.306306306306308,7.572351421188629,0.018281908835486714,0.04570258834411655,90,35,0,4884.614448547363,0.7469666004180908,0.03763836994767189,0.2153950333595276,0.0012985958931904878
4.315315315315313,7.572351421188629,0.015581644937947612,0.021715030759848875,90,35,0,3128.1014709472656,0.7469666004180908,0.03763836994767189,0.2153950333595276,0.0012985958931904878
4.612612612612612,7.572351421188629,0,0,91,35,0,594.8026504516602,0.6881785988807678,0.06812379509210587,0.24369758367538452,0.00024348672997321646
4.6576576576576585,7.572351421188629,0.011313194708930087,0,92,35,0,557.6581573486328,0.7039805054664612,0.0754195898771286,0.2205999195575714,0.00024348672997321646
4.774774774774773,7.572351421188629,0.005755642124936955,0,92,35,0,1392.8720092773438,0.8075810074806213,0.048677220940589905,0.14374180138111115,0.00016232448664881097
2.3693693693693696,7.581395348837209,0.023492763859536518,0,82,35,0,332.2271499633789,0.45747560262680054,0.24128787219524384,0.3012365400791168,0.0008116224332440549
2.8738738738738725,7.581395348837209,0.00021673150261936058,0,84,35,0,480.30342864990234,0.5778045654296875,0.13440966606140137,0.2877857983112335,0.0004869734599464329
3.0810810810810807,7.581395348837209,0.04722456459006238,0,85,35,0,872.6564598083496,0.7064651250839233,0.11368467658758163,0.17985022068023682,0.0020290560831101373
3.1261261261261275,7.581395348837209,0,0,86,35,0,980.011589050293,0.5783156156539917,0.10818320512771606,0.31350114941596985,0.0007304601899196494
3.2252252252252234,7.581395348837209,0,0,86,35,0,3386.2710876464844,0.3855968117713928,0.19328878819942474,0.42111438512802124,0.0008116224332440549
3.2342342342342327,7.581395348837209,0.00024012725598181452,0,86,35,0,1187.9687805175781,0.3855968117713928,0.19328878819942474,0.42111438512802124,0.0004869734599464329
3.468468468468469,7.581395348837209,0.0027027027023911465,0,87,35,0,1991.6322631835938,0.5156264305114746,0.11690466105937958,0.367468923330307,0.0004869734599464329
3.801801801801801,7.581395348837209,0.050514556210427775,0,88,35,0,1133.3135681152344,0.5805292725563049,0.08549963682889938,0.3339711129665375,0.0006492979465952439
3.8378378378378386,7.581395348837209,0,0,88,35,0,1255.8268432617188,0.5805292725563049,0.08549963682889938,0.3339711129665375,0.0005681357032708384
3.864864864864863,7.581395348837209,0,0,88,35,0,1183.4736022949219,0.6052572131156921,0.11579565703868866,0.2789471447467804,0.00032464897329762194
3.8738738738738725,7.581395348837209,0,0,88,35,0,1958.666259765625,0.6052572131156921,0.11579565703868866,0.2789471447467804,0.00016232448664881097
3.882882882882882,7.581395348837209,0,0,89,35,0,1648.6272888183594,0.5035528540611267,0.15542733669281006,0.34101980924606323,0.00024348672997321646
3.90990990990991,7.581395348837209,0.009130891090012817,0,89,35,0,1641.345703125,0.5035528540611267,0.15542733669281006,0.34101980924606323,0.00016232448664881097
3.9189189189189193,7.581395348837209,0,0,89,35,0,1724.1781005859375,0.5035528540611267,0.15542733669281006,0.34101980924606323,0.00016232448664881097
3.9279279279279287,7.581395348837209,0,0,89,35,0,1016.4902648925781,0.5770745277404785,0.11606165021657944,0.30686381459236145,0.00016232448664881097
3.936936936936938,7.581395348837209,0,0,89,35,0,563.2423400878906,0.5770745277404785,0.11606165021657944,0.30686381459236145,0.00016232448664881097
3.9459459459459474,7.581395348837209,0,0,89,35,0,478.9233856201172,0.5770745277404785,0.11606165021657944,0.30686381459236145,0.00016232448664881097
4.009009009009009,7.581395348837209,0.0010135135138096274,0,89,35,0,665.5156555175781,0.6881237626075745,0.08686726540327072,0.22500894963741302,0.00024348672997321646
4.018018018018019,7.581395348837209,0.010571639002339369,0,89,35,0,406.501708984375,0.6881237626075745,0.08686726540327072,0.22500894963741302,0.00016232448664881097
4.045045045045043,7.581395348837209,0,0,89,35,0,766.297119140625,0.6881237626075745,0.08686726540327072,0.22500894963741302,0.00032464897329762194
4.099099099099099,7.581395348837209,0,0,89,35,0,487.9828338623047,0.6818194389343262,0.04892690107226372,0.269253671169281,0.00016232448664881097
4.117117117117118,7.581395348837209,0,0,89,35,0,1699.4154357910156,0.6818194389343262,0.04892690107226372,0.269253671169281,0.00032464897329762194
4.558558558558559,7.581395348837209,0,0,91,35,0,1738.5178298950195,0.6433526873588562,0.15831758081912994,0.19832973182201385,0.00040581121662202745
4.6576576576576585,7.581395348837209,0.011161983816753616,0,92,35,0,945.2041473388672,0.8076264262199402,0.040044087916612625,0.1523294746875763,0.00024348672997321646
4.666666666666668,7.581395348837209,0.019219835423176002,0,92,35,0,2118.2183685302734,0.8076264262199402,0.040044087916612625,0.1523294746875763,0.00040581121662202745
4.702702702702702,7.581395348837209,0.01967351313606284,0,92,35,0,1323.609489440918,0.5833791494369507,0.10861551761627197,0.30800530314445496,0.0004869734599464329
4.711711711711711,7.581395348837209,0.010609100133741325,0,92,35,0,1448.406623840332,0.5833791494369507,0.10861551761627197,0.30800530314445496,0.00024348672997321646
4.7477477477477485,7.581395348837209,0,0,92,35,0,4204.9034423828125,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00016232448664881097
4.765765765765767,7.581395348837209,0,0,92,35,0,2797.062744140625,0.2567805051803589,0.3214634954929352,0.42175599932670593,0.00016232448664881097
2.1891891891891895,7.590439276485787,0.009741063878368372,0,82,35,0,60.940162658691406,0.37968719005584717,0.3482716679573059,0.2720411717891693,0.00008116224332440549
2.531531531531531,7.590439276485787,0.004683428747413934,0,83,35,0,524.8871383666992,0.5071489810943604,0.17284615337848663,0.3200048804283142,0.0011362714065416767
2.6576576576576585,7.590439276485787,0,0,84,35,0,249.6645736694336,0.40079599618911743,0.1687726229429245,0.43043139576911926,0.00040581121662202745
3.4504504504504503,7.590439276485787,0,0,87,35,0,4689.677581787109,0.5080617666244507,0.1340470016002655,0.3578912019729614,0.00040581121662202745
3.4594594594594597,7.590439276485787,0,0,87,35,0,1119.8050537109375,0.5080617666244507,0.1340470016002655,0.3578912019729614,0.00008116224332440549
3.864864864864863,7.590439276485787,0,0,88,35,0,584.0119018554688,0.6052572131156921,0.11579565703868866,0.2789471447467804,0.00008116224332440549
3.8738738738738725,7.590439276485787,0,0,88,35,0,966.250244140625,0.6052572131156921,0.11579565703868866,0.2789471447467804,0.00008116224332440549
3.9009009009009006,7.590439276485787,0,0,89,35,0,1050.3129577636719,0.5035528540611267,0.15542733669281006,0.34101980924606323,0.00016232448664881097
3.90990990990991,7.590439276485787,0.009043927648575867,0,89,35,0,1351.1492919921875,0.5035528540611267,0.15542733669281006,0.34101980924606323,0.00008116224332440549
3.9189189189189193,7.590439276485787,0,0,89,35,0,1349.339111328125,0.5035528540611267,0.15542733669281006,0.34101980924606323,0.00008116224332440549
3.9279279279279287,7.590439276485787,0,0,89,35,0,509.24871826171875,0.5770745277404785,0.11606165021657944,0.30686381459236145,0.00008116224332440549
3.936936936936938,7.590439276485787,0,0,89,35,0,307.7269592285156,0.5770745277404785,0.11606165021657944,0.30686381459236145,0.00008116224332440549
4.072072072072071,7.590439276485787,0,0,89,35,0,373.7683410644531,0.7116780877113342,0.06278876215219498,0.2255331575870514,0.00008116224332440549
4.108108108108109,7.590439276485787,0,0,89,35,0,669.4821472167969,0.6818194389343262,0.04892690107226372,0.269253671169281,0.00016232448664881097
4.1261261261261275,7.590439276485787,0,0,90,35,0,1079.0344848632812,0.6818194389343262,0.04892690107226372,0.269253671169281,0.00016232448664881097
4.135135135135133,7.590439276485787,0.009815279409637431,0.036165735887140005,90,35,0,2473.7603149414062,0.5612968802452087,0.10308536887168884,0.3356177508831024,0.0005681357032708384
4.567567567567568,7.590439276485787,0,0,91,35,0,201.0248794555664,0.6433526873588562,0.15831758081912994,0.19832973182201385,0.00016232448664881097
4.666666666666668,7.590439276485787,0.007533355123668687,0,92,35,0,890.8771820068359,0.8076264262199402,0.040044087916612625,0.1523294746875763,0.00032464897329762194
4.72972972972973,7.590439276485787,0,0,92,35,0,4773.4404296875,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00016232448664881097
4.738738738738739,7.590439276485787,0,0,92,35,0,3361.13720703125,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00008116224332440549
4.7477477477477485,7.590439276485787,0,0,92,35,0,4355.7119140625,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00008116224332440549
4.756756756756758,7.590439276485787,0,0,92,35,0,4970.34130859375,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00008116224332440549
4.765765765765767,7.590439276485787,0,0,92,35,0,3770.879638671875,0.2567805051803589,0.3214634954929352,0.42175599932670593,0.00008116224332440549
4.972972972972972,7.590439276485787,0,0,93,35,0,2534.9708862304688,0.6741387844085693,0.07085688412189484,0.25500431656837463,0.00032464897329762194
2.423423423423422,7.599483204134366,0,0,83,35,0,353.3985004425049,0.6450640559196472,0.1304180920124054,0.2245178520679474,0.0010551091632172713
3.8558558558558573,7.599483204134366,0,0,88,35,0,989.9189453125,0.6052572131156921,0.11579565703868866,0.2789471447467804,0.00032464897329762194
3.8738738738738725,7.599483204134366,0,0,88,35,0,310.28704833984375,0.6052572131156921,0.11579565703868866,0.2789471447467804,0.00008116224332440549
3.891891891891891,7.599483204134366,0,0,89,35,0,469.93682861328125,0.5035528540611267,0.15542733669281006,0.34101980924606323,0.00016232448664881097
3.90990990990991,7.599483204134366,0.000872093022708853,0,89,35,0,1085.6119384765625,0.5035528540611267,0.15542733669281006,0.34101980924606323,0.00008116224332440549
3.9189189189189193,7.599483204134366,0,0,89,35,0,1077.2835693359375,0.5035528540611267,0.15542733669281006,0.34101980924606323,0.00008116224332440549
3.9279279279279287,7.599483204134366,0,0,89,35,0,410.92041015625,0.5770745277404785,0.11606165021657944,0.30686381459236145,0.00008116224332440549
3.936936936936938,7.599483204134366,0,0,89,35,0,249.3883514404297,0.5770745277404785,0.11606165021657944,0.30686381459236145,0.00008116224332440549
4.018018018018019,7.599483204134366,0,0,89,35,0,453.07640075683594,0.6881237626075745,0.08686726540327072,0.22500894963741302,0.00016232448664881097
4.045045045045043,7.599483204134366,0,0,89,35,0,165.4670867919922,0.6881237626075745,0.08686726540327072,0.22500894963741302,0.00008116224332440549
4.054054054054053,7.599483204134366,0,0,89,35,0,321.0696334838867,0.7116780877113342,0.06278876215219498,0.2255331575870514,0.00016232448664881097
4.063063063063062,7.599483204134366,0,0,89,35,0,453.30029296875,0.7116780877113342,0.06278876215219498,0.2255331575870514,0.00016232448664881097
4.1261261261261275,7.599483204134366,0,0,90,35,0,1023.2965087890625,0.6818194389343262,0.04892690107226372,0.269253671169281,0.00016232448664881097
4.1891891891891895,7.599483204134366,0,0,90,35,0,2532.9951171875,0.5106143355369568,0.1111968606710434,0.3781887888908386,0.00008116224332440549
4.585585585585587,7.599483204134366,0.010819682580661016,0,91,35,0,742.0672836303711,0.6433526873588562,0.15831758081912994,0.19832973182201385,0.00040581121662202745
4.702702702702702,7.599483204134366,0,0,92,35,0,2021.9640502929688,0.5833791494369507,0.10861551761627197,0.30800530314445496,0.00016232448664881097
4.711711711711711,7.599483204134366,0,0.02134544634371622,92,35,0,1821.1490478515625,0.5833791494369507,0.10861551761627197,0.30800530314445496,0.00016232448664881097
4.7207207207207205,7.599483204134366,0,0.002453364111444584,92,35,0,1512.3780517578125,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00008116224332440549
4.72972972972973,7.599483204134366,0,0,92,35,0,2295.4384765625,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00008116224332440549
4.738738738738739,7.599483204134366,0,0,92,35,0,3245.56494140625,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00008116224332440549
4.7477477477477485,7.599483204134366,0,0,92,35,0,4104.19482421875,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00008116224332440549
4.756756756756758,7.599483204134366,0,0,92,35,0,5046.70654296875,0.2849425971508026,0.2770223319530487,0.4380350708961487,0.00008116224332440549
4.765765765765767,7.599483204134366,0,0,92,35,0,3823.34619140625,0.2567805051803589,0.3214634954929352,0.42175599932670593,0.00008116224332440549
4.774774774774773,7.599483204134366,0.007125882290150999,0,92,35,0,5962.991394042969,0.2567805051803589,0.3214634954929352,0.42175599932670593,0.00024348672997321646
4.81981981981982,7.599483204134366,0.007965655546698456,0,92,35,0,2317.726608276367,0.5597116351127625,0.11361484229564667,0.3266735076904297,0.0004869734599464329
2.18018018018018,7.608527131782944,0.004515036626429198,0,82,35,0,292.120418548584,0.37968719005584717,0.3482716679573059,0.2720411717891693,0.00032464897329762194
2.81981981981982,7.608527131782944,0.03838069514494768,0,84,35,0,2203.1799545288086,0.5767490267753601,0.1374051719903946,0.2858457863330841,0.0027595162730297863
3.324324324324323,7.608527131782944,0.018803071985565238,0,86,35,0,1056.612491607666,0.4219229221343994,0.18046846985816956,0.39760860800743103,0.0016232448664881098
3.5405405405405403,7.608527131782944,0.01610202598368281,0,87,35,0,1399.149040222168,0.6257864832878113,0.07019010931253433,0.304023414850235,0.0014609203798392988
3.6036036036036023,7.608527131782944,0,0,87,35,0,127.2248592376709,0.6974246501922607,0.07502808421850204,0.22754724323749542,0.00024348672997321646
3.90990990990991,7.608527131782944,0,0,89,35,0,636.8692626953125,0.5035528540611267,0.15542733669281006,0.34101980924606323,0.00008116224332440549
3.9189189189189193,7.608527131782944,0,0,89,35,0,688.2412719726562,0.5035528540611267,0.15542733669281006,0.34101980924606323,0.00008116224332440549
3.9279279279279287,7.608527131782944,0,0,89,35,0,361.57037353515625,0.5770745277404785,0.11606165021657944,0.30686381459236145,0.00008116224332440549
3.9909909909909906,7.608527131782944,0,0,89,35,0,680.9705657958984,0.6533627510070801,0.1086878702044487,0.237949401140213,0.00024348672997321646
4.,7.608527131782944,0,0,89,35,0,739.8059539794922,0.6533627510070801,0.1086878702044487,0.237949401140213,0.00024348672997321646
4.0360360360360374,7.608527131782944,0,0,89,35,0,193.88202667236328,0.6881237626075745,0.08686726540327072,0.22500894963741302,0.00016232448664881097
4.045045045045043,7.608527131782944,0,0,89,35,0,155.48443603515625,0.6881237626075745,0.08686726540327072,0.22500894963741302,0.00008116224332440549
4.054054054054053,7.608527131782944,0,0,89,35,0,623.6991271972656,0.7116780877113342,0.06278876215219498,0.2255331575870514,0.00016232448664881097
4.135135135135133,7.608527131782944,0,0.010004484763308064,90,35,0,1002.2210998535156,0.5612968802452087,0.10308536887168884,0.3356177508831024,0.00016232448664881097
4.18018018018018,7.608527131782944,0,0,90,35,0,3092.891357421875,0.5106143355369568,0.1111968606710434,0.3781887888908386,0.00016232448664881097
4.1891891891891895,7.608527131782944,0,0,90,35,0,2738.610107421875,0.5106143355369568,0.1111968606710434,0.3781887888908386,0.00008116224332440549
4.198198198198199,7.608527131782944,0,0,90,35,0,2818.6923828125,0.5106143355369568,0.1111968606710434,0.3781887888908386,0.00008116224332440549
4.576576576576578,7.608527131782944,0,0,91,35,0,95.87939453125,0.6433526873588562,0.15831758081912994,0.19832973182201385,0.00008116224332440549
4.63963963963964,7.608527131782944,0.025897030205445933,0,92,35,0,906.7914581298828,0.8076264262199402,0.040044087916612625,0.1523294746875763,0.00032464897329762194
