-7.198198198198199,13.315245478036175,0.016884006554937107,0,44,12,0,23.181775093078613,0.08173026889562607,0.2763487696647644,0.6419209241867065,0.00016232448664881097
-7.558558558558559,13.324289405684754,0,0,43,12,0,121.75606155395508,0.041113849729299545,0.2540065050125122,0.704879641532898,0.00016232448664881097
-7.414414414414415,13.324289405684754,0,0,43,12,0,210.1809310913086,0.049336932599544525,0.26218634843826294,0.6884767413139343,0.00016232448664881097
-7.405405405405405,13.324289405684754,0,0,43,12,0,142.21192932128906,0.049336932599544525,0.26218634843826294,0.6884767413139343,0.00008116224332440549
-9.35135135135135,13.333333333333332,0,0,36,12,0,173.94926738739014,0.05346786230802536,0.469363272190094,0.47716885805130005,0.0008116224332440549
-8.486486486486486,13.333333333333332,0,0.03292733285647623,39,12,0,317.3622097969055,0.0310077928006649,0.28596630692481995,0.6830258965492249,0.002678354029705381
-8.387387387387388,13.333333333333332,0.0005899744396540285,0,39,12,0,72.07716941833496,0.026753466576337814,0.2955395579338074,0.6777070164680481,0.0005681357032708384
-7.900900900900901,13.333333333333332,0.009063273155020823,0,41,12,0,223.42559814453125,0.030360674485564232,0.3632037043571472,0.6064355969429016,0.00024348672997321646
-8.882882882882884,13.34237726098191,0.053456624514978575,0,37,12,0,223.29585647583008,0.024247486144304276,0.39337876439094543,0.5823737382888794,0.006492979465952439
-7.1441441441441444,13.34237726098191,0,0,44,12,0,67.24574661254883,0.01948513649404049,0.26452741026878357,0.7159874439239502,0.00032464897329762194
-9.54954954954955,13.351421188630491,0.021541352445050413,0,35,12,0,105.5391309261322,0.07210148870944977,0.4741823375225067,0.4537161886692047,0.0012174336498660824
-9.288288288288289,13.351421188630491,0.011287559740150888,0,36,12,0,32.17704105377197,0.10037755966186523,0.40328744053840637,0.4963349997997284,0.00024348672997321646
-7.954954954954955,13.351421188630491,0,0,41,12,0,117.0715160369873,0.02479333057999611,0.46983981132507324,0.505366861820221,0.00024348672997321646
-9.558558558558559,13.36046511627907,0,0,35,12,0,212.9675419330597,0.08367562294006348,0.38340529799461365,0.5329191088676453,0.0014609203798392988
-9.18018018018018,13.36046511627907,0.021308319654619132,0,36,12,0,182.5293788909912,0.07113750278949738,0.5719681978225708,0.356894314289093,0.0009739469198928658
-7.945945945945946,13.36046511627907,0,0,41,12,0,138.3785572052002,0.02479333057999611,0.46983981132507324,0.505366861820221,0.0006492979465952439
-7.864864864864865,13.36046511627907,0,0,42,12,0,83.81147766113281,0.02724623493850231,0.2810170650482178,0.6917366981506348,0.00016232448664881097
-7.45045045045045,13.369509043927648,0.012740662724030936,0,43,12,0,348.1866760253906,0.04080890491604805,0.32831907272338867,0.6308720111846924,0.00016232448664881097
-8.018018018018019,13.378552971576227,0,0,41,11,0,73.63921165466309,0.015649689361453056,0.4291420578956604,0.5552082657814026,0.00024348672997321646
-7.990990990990991,13.387596899224805,0,0,41,11,0,326.5173168182373,0.02498110570013523,0.4866017997264862,0.4884170889854431,0.00040581121662202745
-7.72972972972973,13.387596899224805,0,0,42,11,0,429.3016815185547,0.029215950518846512,0.41898247599601746,0.5518015623092651,0.00040581121662202745
-7.396396396396396,13.387596899224805,0,0,43,11,0,88.83262634277344,0.04524883255362511,0.29076147079467773,0.6639897227287292,0.00016232448664881097
-7.153153153153154,13.387596899224805,0.006062379000223719,0,44,11,0,113.11064529418945,0.06629276275634766,0.2503516376018524,0.6833556294441223,0.00016232448664881097
-8.864864864864865,13.396640826873384,0.019893649626019215,0,38,11,0,166.0918971300125,0.029459847137331963,0.5340463519096375,0.43649378418922424,0.0034088142196250304
-8.027027027027026,13.396640826873384,0,0,41,11,0,61.72317314147949,0.028794750571250916,0.4537019729614258,0.5175032615661621,0.00016232448664881097
-7.261261261261261,13.396640826873384,0.009719566695360806,0,44,11,0,110.5358772277832,0.053356703370809555,0.2576192617416382,0.689024031162262,0.00032464897329762194
-9.783783783783784,13.405684754521964,0.014150063098793294,0.010262829924674654,34,11,0,165.27866673469543,0.09903842210769653,0.5271903276443481,0.37377122044563293,0.0036523009495982466
-9.72972972972973,13.405684754521964,0.0400809260791378,0,34,11,0,265.0575923919678,0.08998594433069229,0.30575013160705566,0.6042639017105103,0.0037334631929226525
-7.936936936936936,13.405684754521964,0,0,41,11,0,82.72479820251465,0.018759319558739662,0.4063734710216522,0.5748671889305115,0.00032464897329762194
-7.009009009009009,13.405684754521964,0.011151118735909873,0,45,11,0,246.50490188598633,0.047791071236133575,0.3154979646205902,0.6367110013961792,0.0004869734599464329
-9.27027027027027,13.414728682170542,0,0,36,11,0,51.37761878967285,0.0810203105211258,0.4791576862335205,0.4398220181465149,0.00032464897329762194
-7.918918918918919,13.414728682170542,0.004463578427910697,0,41,11,0,38.486610412597656,0.02159689925611019,0.34498491883277893,0.6334182024002075,0.00016232448664881097
-7.675675675675675,13.414728682170542,0.008843181239026623,0,42,11,0,35.26894760131836,0.04571482911705971,0.3646177053451538,0.5896674990653992,0.00008116224332440549
-7.396396396396396,13.414728682170542,0,0,43,11,0,276.3534965515137,0.04524883255362511,0.29076147079467773,0.6639897227287292,0.00032464897329762194
-7.387387387387388,13.414728682170542,0,0,43,11,0,212.13560485839844,0.04524883255362511,0.29076147079467773,0.6639897227287292,0.00032464897329762194
-7.36936936936937,13.414728682170542,0,0,44,11,0,244.2361602783203,0.050756972283124924,0.2746410667896271,0.6746019721031189,0.0006492979465952439
-7.342342342342343,13.414728682170542,0.008756217797566784,0,44,11,0,158.13990783691406,0.050756972283124924,0.2746410667896271,0.6746019721031189,0.00008116224332440549
-7.306306306306306,13.414728682170542,0,0,44,11,0,442.5424041748047,0.060685768723487854,0.2774510085582733,0.6618632078170776,0.00040581121662202745
-7.081081081081081,13.414728682170542,0.017358461013883546,0,45,11,0,47.06014156341553,0.07577676326036453,0.32733139395713806,0.5968918204307556,0.00024348672997321646
-9.378378378378379,13.423772609819121,0.02590894407059239,0,35,11,0,298.454891204834,0.08236921578645706,0.4227140545845032,0.49491673707962036,0.0007304601899196494
-7.783783783783784,13.423772609819121,0.0033530658862723464,0,42,11,0,139.4243927001953,0.028227360919117928,0.31844937801361084,0.653323233127594,0.00008116224332440549
-7.576576576576576,13.423772609819121,0,0,43,11,0,89.92350387573242,0.030555875971913338,0.35170888900756836,0.6177352070808411,0.00016232448664881097
-7.495495495495495,13.423772609819121,0.015472289481876567,0,43,11,0,310.64435958862305,0.04303323104977608,0.28432580828666687,0.6726409196853638,0.00040581121662202745
-9.216216216216216,13.4328165374677,0.001681469000985203,0,36,11,0,43.646605491638184,0.06531134247779846,0.4749179482460022,0.45977070927619934,0.00040581121662202745
-7.738738738738739,13.4328165374677,0,0,42,11,0,153.5351676940918,0.03237353637814522,0.4171755015850067,0.5504509806632996,0.00016232448664881097
-7.576576576576576,13.4328165374677,0,0,43,11,0,185.64198303222656,0.023657301440835,0.40923288464546204,0.5671098232269287,0.00024348672997321646
-8.783783783783784,13.441860465116278,0.04906365793423918,0,38,11,0,353.66409373283386,0.06267043948173523,0.4750535786151886,0.46227598190307617,0.004545085626166707
-8.153153153153154,13.441860465116278,0,0,40,11,0,107.82569789886475,0.04906892776489258,0.3565415143966675,0.5943895578384399,0.0004869734599464329
-7.477477477477478,13.441860465116278,0,0,43,11,0,455.40878677368164,0.0367116741836071,0.3604498505592346,0.6028384566307068,0.00040581121662202745
-9.873873873873874,13.450904392764857,0.012740662724044753,0.011014772880869203,34,11,0,246.7434265613556,0.08225482702255249,0.4969010055065155,0.4208441972732544,0.0009739469198928658
-9.864864864864865,13.450904392764857,0.031053590091725296,0.0318811200713774,34,11,0,458.7427787780762,0.08225482702255249,0.4969010055065155,0.4208441972732544,0.004463923382842302
-9.396396396396396,13.459948320413435,0,0,35,11,0,50.51009440422058,0.07319289445877075,0.47286954522132874,0.4539375603199005,0.0008927846765684603
-7.468468468468469,13.459948320413435,0,0,43,11,0,148.088623046875,0.0367116741836071,0.3604498505592346,0.6028384566307068,0.00032464897329762194
-7.396396396396396,13.459948320413435,0,0,43,11,0,149.51559448242188,0.058911342173814774,0.33479273319244385,0.6062959432601929,0.00008116224332440549
-8.27927927927928,13.468992248062015,0,0,40,11,0,773.7943592071533,0.0456794910132885,0.3447819948196411,0.6095384955406189,0.0010551091632172713
-7.693693693693694,13.478036175710594,0,0,42,11,0,121.72350692749023,0.036988601088523865,0.38684624433517456,0.5761651396751404,0.00040581121662202745
-7.594594594594595,13.478036175710594,0,0,43,11,0,132.03354835510254,0.024737728759646416,0.4475257098674774,0.5277365446090698,0.00024348672997321646
-7.45945945945946,13.478036175710594,0,0,43,11,0,110.07813262939453,0.,0.47530531883239746,0.5246946811676025,0.00024348672997321646
-7.126126126126126,13.478036175710594,0,0,44,11,0,62.79397487640381,0.04253789409995079,0.34735748171806335,0.6101046204566956,0.00040581121662202745
-9.297297297297298,13.487080103359173,0.025417955570605527,0,36,11,0,192.33362936973572,0.061241671442985535,0.4780905544757843,0.46066775918006897,0.0016232448664881098
-8.72972972972973,13.487080103359173,0.013718750531902545,0,38,11,0,208.1990261077881,0.05903467908501625,0.4188992381095886,0.5220661163330078,0.0011362714065416767
-8.162162162162161,13.487080103359173,0,0,40,11,0,253.2772159576416,0.05833791568875313,0.31259825825691223,0.6290638446807861,0.0008116224332440549
-7.522522522522523,13.487080103359173,0,0,43,11,0,132.93159294128418,0.024446599185466766,0.5005954504013062,0.4749579429626465,0.00040581121662202745
-7.081081081081081,13.487080103359173,0,0,45,11,0,139.07791709899902,0.05307469516992569,0.29019638895988464,0.6567289233207703,0.00040581121662202745
-9.567567567567568,13.496124031007751,0.040065198378834085,0,35,11,0,75.79126781225204,0.07990827411413193,0.47307848930358887,0.447013258934021,0.00503205908611314
-7.324324324324325,13.496124031007751,0,0,44,11,0,932.0017528533936,0.08990303426980972,0.30484434962272644,0.6052526235580444,0.0019478938397857316
-7.900900900900901,13.50516795865633,0.008466640336609073,0,41,11,0,157.49900245666504,0.01941547356545925,0.45667269825935364,0.5239118337631226,0.00040581121662202745
-7.8558558558558556,13.50516795865633,0,0,42,11,0,329.27625846862793,0.020919861271977425,0.4945392906665802,0.4845408499240875,0.0006492979465952439
-8.063063063063064,13.514211886304908,0,0,41,11,0,139.6918487548828,0.0308043472468853,0.3562537431716919,0.6129419207572937,0.00024348672997321646
-7.954954954954955,13.514211886304908,0,0,41,11,0,158.1249008178711,0.023365261033177376,0.3993367552757263,0.5772979855537415,0.0004869734599464329
-9.18018018018018,13.523255813953488,0,0,36,11,0,21.35471224784851,0.08508477360010147,0.5558208227157593,0.35909441113471985,0.0004869734599464329
-8.297297297297298,13.523255813953488,0,0,40,11,0,222.11074924468994,0.09021873027086258,0.32557934522628784,0.5842019319534302,0.0008927846765684603
-8.243243243243244,13.523255813953488,0,0,40,11,0,72.92355918884277,0.05572548136115074,0.38065090775489807,0.5636236071586609,0.00024348672997321646
-7.954954954954955,13.523255813953488,0.01979052764381385,0,41,11,0,714.1989059448242,0.023365261033177376,0.3993367552757263,0.5772979855537415,0.0005681357032708384
-7.7477477477477485,13.523255813953488,0,0,42,11,0,252.22167587280273,0.01760120876133442,0.5212110280990601,0.46118777990341187,0.00016232448664881097
-8.288288288288289,13.532299741602067,0,0,40,11,0,71.17680740356445,0.09021873027086258,0.32557934522628784,0.5842019319534302,0.00024348672997321646
-7.396396396396396,13.532299741602067,0,0,43,11,0,139.10736083984375,0.034122027456760406,0.3512040376663208,0.614673912525177,0.00016232448664881097
-8.198198198198199,13.541343669250645,0.01497643869456818,0,40,11,0,32.53199815750122,0.05913916602730751,0.4006649851799011,0.5401958227157593,0.00032464897329762194
-7.216216216216216,13.541343669250645,0,0,44,11,0,122.82254981994629,0.04496294632554054,0.2778821587562561,0.6771548986434937,0.00040581121662202745
-7.036036036036036,13.541343669250645,0.011451079350235179,0,45,11,0,85.85750436782837,0.05744752660393715,0.2644869387149811,0.6780655384063721,0.0007304601899196494
-8.73873873873874,13.550387596899224,0.07360559674674402,0,38,11,0,257.45038890838623,0.06255364418029785,0.49533811211586,0.44210824370384216,0.0020290560831101373
-7.423423423423424,13.550387596899224,0,0,43,11,0,476.8655700683594,0.034122027456760406,0.3512040376663208,0.614673912525177,0.00016232448664881097
-7.171171171171171,13.559431524547803,0,0,44,11,0,140.9623565673828,0.046934790909290314,0.3338257372379303,0.6192395091056824,0.0005681357032708384
-9.882882882882884,13.577519379844961,0.03756117256516388,0.03654363814212199,33,11,0,147.5880607366562,0.14497214555740356,0.46686169505119324,0.3881661593914032,0.0017855693531369206
-8.27027027027027,13.577519379844961,0,0,40,11,0,339.40246963500977,0.02926436997950077,0.4895966649055481,0.4811389744281769,0.0017855693531369206
-8.0990990990991,13.577519379844961,0,0,41,11,0,86.30129432678223,0.031062128022313118,0.4099447727203369,0.5589931011199951,0.00032464897329762194
-7.36036036036036,13.577519379844961,0,0,44,11,0,841.9564208984375,0.03785324469208717,0.38647210597991943,0.5756746530532837,0.00008116224332440549
-7.351351351351351,13.58656330749354,0,0,44,11,0,624.422119140625,0.03785324469208717,0.38647210597991943,0.5756746530532837,0.00008116224332440549
-8.162162162162161,13.595607235142118,0,0,40,11,0,45.876633644104004,0.026297247037291527,0.4675096571445465,0.5061931014060974,0.00024348672997321646
-7.63963963963964,13.604651162790697,0.010102221341668527,0,42,11,0,20.584611892700195,0.023485679179430008,0.5162323713302612,0.46028193831443787,0.00008116224332440549
-7.432432432432433,13.604651162790697,0.015052213789992644,0,43,11,0,92.2679672241211,0.05626797676086426,0.3372627794742584,0.6064692735671997,0.00016232448664881097
-7.405405405405405,13.604651162790697,0.017253977026912264,0,43,11,0,102.80945205688477,0.056632474064826965,0.3923119604587555,0.5510555505752563,0.00024348672997321646
-7.1891891891891895,13.604651162790697,0,0,44,11,0,117.3821382522583,0.05057163164019585,0.33529481291770935,0.6141335368156433,0.0004869734599464329
-9.027027027027026,13.613695090439276,0.023341345661940238,0,37,11,0,255.51285415887833,0.034606873989105225,0.5674597024917603,0.3979334235191345,0.007466926385845305
-7.756756756756756,13.613695090439276,0.00521441126124836,0,42,11,0,97.65705490112305,0.025159329175949097,0.3708117604255676,0.6040289402008057,0.00024348672997321646
-7.63063063063063,13.613695090439276,0.011412794095974052,0,42,11,0,91.06551933288574,0.02607039362192154,0.4936421811580658,0.4802874028682709,0.00024348672997321646
-7.7477477477477485,13.622739018087854,0.007285321710960727,0,42,11,0,22.321651458740234,0.025159329175949097,0.3708117604255676,0.6040289402008057,0.00008116224332440549
-7.621621621621621,13.622739018087854,0.025974302208903215,0,43,11,0,155.0248203277588,0.02607039362192154,0.4936421811580658,0.4802874028682709,0.0006492979465952439
-8.396396396396396,13.631782945736433,0,0,39,10,0,338.113317489624,0.05132181942462921,0.3459674119949341,0.6027107834815979,0.0016232448664881098
-7.792792792792794,13.631782945736433,0.017313525258486347,0,42,10,0,239.3080062866211,0.03355841711163521,0.30981338024139404,0.6566281914710999,0.0006492979465952439
