0.018,0.012727922061357854,0.00565685424949238,0.018384776310850233
0.071,0.0324499614791759,0.018439088914585774,0.094
0.023,0.021213203435596423,0.00894427190999916,0.011
0.018,0.009,0.009,0.012727922061357854
0.018,0.012727922061357854,0.020124611797498106,0.020124611797498106
0.030594117081556706,0.032,0.009848857801796104,0.04695742752749558
0.054,0.20152667317256046,0.1647573974060042,0.0382099463490856
0.014,0.018,0.0031622776601683794,0.021213203435596423
0.014,0.014,0.009,0.009
0.03,0.045,0.010816653826391968,0.012727922061357854
0.009,0.012727922061357854,0.012727922061357854,0.027
0.014,0.009,0.009848857801796104,0.018
0.014,0.023,0.01345362404707371,0.01
0.014,0.014,0.009,0.009
0.0318276609256791,0.023,0.022
0.0318276609256791,0.023,0.014560219778561036,0.029966648127543394
0.0191049731745428,0.005,0.014,0.018
0.069,0.075,0.009,0.010816653826391968
0.012727922061357854,0.027,0.021,0.009486832980505138
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.045,0.012727922061357854,0.045,0.012727922061357854
0.025455844122715707,0.018,0.018
0.025455844122715707,0.018,0.018
0.036,0.027,0.012727922061357854,0.020124611797498106
0.036,0.018,0.05692099788303083,0.09
0.006403124237432849,0.013,0.025455844122715707,0.022
0.020124611797498106,0.027,0.018,0.012727922061357854
0.009,0.009,0.018,0.012727922061357854
0.036,0.03,0.009,0.010816653826391968
0.009,0.00565685424949238,0.0191049731745428,0.018
0.009,0.009,0.009,0.009
0.079,0.108,0.10462313319720452,0.0539351462406472
0.034,0.03252691193458118,0.005385164807134504,0.02570992026436488
0.020124611797498106,0.012727922061357854,0.018,0.027
0.009,0.018,0.04525483399593905,0.043324358044868935
0.027,0.016643316977093238,0.009,0.041
0.025455844122715707,0.018,0.018
0.186,0.012727922061357854,0.179,0.009219544457292887
0.188,0.009486832980505138,0.184,0.009055385138137417
0.018,0.020124611797498106,0.027,0.012727922061357854
0.023,0.014866068747318507,0.0031622776601683794,0.01979898987322333
0.011,0.031112698372208085,0.025495097567963924,0.045
0.018,0.012727922061357854,0.012041594578792296,0.019
0.064,0.058,0.011661903789690602,0.01
0.009,0.009,0.009,0.009
0.057,0.012727922061357854,0.017492855684535902
0.009,0.009,0.009,0.009
0.1,0.045,0.07518643494673756,0.025455844122715707
0.018,0.018,0.012727922061357854,0.012727922061357854
0.018,0.009,0.020124611797498106,0.036
0.018384776310850233,0.031112698372208085,0.018,0.012727922061357854
0.031,0.018973665961010275,0.01655294535724685,0.029
0.021213203435596423,0.025455844122715707,0.012727922061357854,0.013416407864998738
0.009,0.013,0.050911688245431415,0.05053711507397311
0.1,0.04589117562233506,0.009,0.145
0.009,0.009,0.009,0.009
0.027018512172212593,0.032756678708318394,0.045,0.038
0.097,0.1,0.009,0.009486832980505138
0.018,0.036,0.009,0.020124611797498106
0.009,0.009,0.009,0.009
0.009,0.012727922061357854,0.012727922061357854,0.027
0.009,0.018,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.027,0.018,0.012727922061357854,0.009
0.018,0.009,0.012727922061357854,0.009
0.0191049731745428,0.023,0.004,0.020591260281974003
0.0070710678118654745,0.009,0.018,0.0191049731745428
0.009,0.009,0.009,0.009
0.009,0.025,0.009219544457292887,0.023
0.018,0.009,0.036,0.020124611797498106
0.009,0.009,0.012727922061357854,0.018
0.029,0.004,0.0318276609256791,0.027892651361962707
0.009,0.013,0.013,0.009
0.012727922061357854,0.027,0.036,0.020124611797498106
0.021213203435596423,0.029966648127543394,0.023706539182259394,0.012727922061357854
0.009,0.014,0.018,0.009848857801796104
0.05,0.009,0.052,0.009219544457292887
0.04024922359499621,0.022,0.009,0.0304138126514911
0.025455844122715707,0.028600699292150183,0.011180339887498949,0.045
0.021,0.018,0.009,0.009486832980505138
0.012727922061357854,0.009,0.009,0.018
0.013,0.009,0.023,0.0191049731745428
0.025455844122715707,0.029698484809834995,0.045,0.006708203932499369
0.009,0.009,0.009,0.009
0.05,0.05,0.009
0.009,0.009,0.009,0.009
0.025455844122715707,0.018,0.018
0.216,0.009,0.261,0.04589117562233506
0.009,0.009,0.012727922061357854,0.018
0.014,0.009,0.018,0.009848857801796104
0.009,0.023,0.009,0.023
0.08049844718999243,0.04123105625617661,0.06222539674441617,0.012806248474865698
0.009,0.018,0.012727922061357854,0.009
0.009,0.009,0.012727922061357854,0.018
0.021213203435596423,0.021213203435596423,0.013416407864998738,0.013416407864998738
0.018,0.025455844122715707,0.018
0.023345235059857507,0.03440930106817051,0.027,0.026832815729997475
0.018,0.009,0.006403124237432849,0.01979898987322333
0.009,0.009,0.009,0.009
0.021,0.027,0.010816653826391968,0.009
0.027,0.035,0.043,0.028160255680657446
0.018,0.025455844122715707,0.018
0.01,0.01,0.009,0.009
0.009,0.01,0.009,0.01
0.01,0.00565685424949238,0.01979898987322333,0.018
0.01,0.009,0.01,0.009
0.009,0.009,0.009,0.009
0.036,0.009,0.033,0.009486832980505138
0.023,0.009,0.010295630140987002,0.025455844122715707
0.009,0.009,0.009,0.009
0.05728001396647874,0.027,0.04301162633521313
0.023,0.009,0.03252691193458118,0.032
0.0191049731745428,0.022,0.012727922061357854,0.005
0.023,0.027,0.027,0.023
0.014,0.009,0.009,0.014
0.023,0.010295630140987002,0.009848857801796104
0.0070710678118654745,0.009,0.0191049731745428,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.021,0.018,0.009,0.009486832980505138
0.015231546211727818,0.014,0.012,0.018
0.018,0.018,0.025455844122715707
0.009,0.009,0.018,0.012727922061357854
0.025,0.033955853692699295,0.024,0.01788854381999832
0.009,0.010295630140987002,0.018,0.013
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.012727922061357854,0.018
0.018,0.00565685424949238,0.018384776310850233,0.012727922061357854
0.009,0.018,0.021,0.009486832980505138
0.009,0.009,0.009,0.009
0.023,0.006324555320336759,0.018,0.027730849247724097
0.0191049731745428,0.009,0.018,0.0070710678118654745
0.018,0.009,0.009,0.012727922061357854
0.009,0.009,0.018,0.012727922061357854
0.014,0.018,0.009848857801796104,0.020124611797498106
0.017,0.018439088914585774,0.025455844122715707,0.039
0.009,0.018,0.018,0.009
0.013,0.013,0.013,0.013
0.009,0.009,0.012727922061357854,0.018
0.045,0.041,0.009,0.009848857801796104
0.018,0.018,0.025455844122715707
0.009,0.012727922061357854,0.027,0.012727922061357854
0.009,0.009,0.009,0.009
0.021,0.0324499614791759,0.027,0.010816653826391968
0.021,0.029,0.02435159132377184,0.014317821063276353
0.018,0.018,0.026832815729997475,0.00848528137423857
0.027,0.012727922061357854,0.027,0.012727922061357854
0.014764823060233401,0.013,0.012,0.019
0.032,0.003605551275463989,0.021931712199461308,0.025455844122715707
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.025455844122715707,0.025,0.027892651361962707
0.018,0.03252691193458118,0.028460498941515415,0.04525483399593905
0.009,0.009,0.009,0.009
0.021,0.009,0.027,0.010816653826391968
0.025455844122715707,0.018,0.018
0.009,0.009,0.012727922061357854,0.018
0.018,0.04024922359499621,0.036
0.0191049731745428,0.012727922061357854,0.023,0.004
0.009,0.018,0.021,0.009486832980505138
0.009486832980505138,0.018,0.009,0.021
0.014,0.009,0.018,0.009848857801796104
0.01,0.009,0.019,0.012727922061357854
0.028,0.023,0.03252691193458118,0.005
0.01,0.009,0.012727922061357854,0.019
0.06037383539249432,0.041,0.09,0.027459060435491962
0.095,0.14115594213493105,0.02213594362117866,0.07366138744281159
0.095,0.093,0.010816653826391968,0.012041594578792296
0.025455844122715707,0.018439088914585774,0.017,0.039
0.009,0.009,0.009,0.009
0.009,0.009,0.018
0.009,0.009,0.018,0.018
0.028,0.024,0.034655446902326914,0.003
0.009,0.014,0.036,0.0304138126514911
0.018,0.014,0.009848857801796104,0.020124611797498106
0.009,0.009,0.009,0.009
0.018,0.04024922359499621,0.054,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.020124611797498106,0.033,0.028,0.018439088914585774
0.027,0.027,0.03383784863137726,0.00806225774829855
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.029698484809834995,0.013416407864998738,0.05,0.04909175083453431
0.021,0.009,0.018,0.009486832980505138
0.012727922061357854,0.022,0.013,0.009
0.018,0.025455844122715707,0.018
0.009,0.009,0.018,0.012727922061357854
0.064,0.00223606797749979,0.031064449134018134,0.043382023926967724
0.018,0.0191049731745428,0.00565685424949238,0.020124611797498106
0.009,0.012727922061357854,0.018,0.020124611797498106
0.027
0.009848857801796104,0.014,0.027,0.012727922061357854
0.009,0.009,0.018,0.012727922061357854
0.027,0.014,0.027,0.029966648127543394
0.013,0.012727922061357854,0.009,0.022
0.013,0.027,0.0304138126514911,0.027
0.027586228448267445,0.01769180601295413,0.013038404810405298
0.050911688245431415,0.045,0.038,0.009219544457292887
0.03959797974644666,0.029068883707497266,0.006324555320336759,0.047
0.05,0.05,0.009
0.044,0.014,0.046,0.014142135623730949
0.009,0.036,0.048,0.015
0.021213203435596423,0.038,0.0031622776601683794,0.026832815729997475
0.009,0.022,0.025455844122715707,0.009848857801796104
0.009,0.018,0.012727922061357854,0.009
0.013,0.020124611797498106,0.010295630140987002,0.018
0.065,0.071,0.010816653826391968,0.015
0.029966648127543394,0.023,0.036,0.0191049731745428
0.009,0.023,0.023,0.009
0.03,0.018027756377319945,0.005,0.028284271247461898
0.029,0.027,0.009,0.009219544457292887
0.014,0.021213203435596423,0.018,0.0031622776601683794
0.009,0.025,0.022,0.009486832980505138
0.009,0.009,0.018,0.012727922061357854
0.045,0.0318276609256791,0.045,0.0318276609256791
0.025,0.035,0.0191049731745428,0.014317821063276353
0.04024922359499621,0.018,0.036
0.009,0.023,0.023,0.009
0.029,0.014142135623730949,0.014,0.027
0.022,0.034,0.012727922061357854,0.009486832980505138
0.014764823060233401,0.018,0.011,0.013
0.01565247584249853,0.013,0.014,0.02
0.029,0.024,0.009,0.010295630140987002
0.01,0.009,0.018,0.012041594578792296
0.029,0.046,0.014142135623730949,0.012206555615733703
0.07,0.009219544457292887,0.01345362404707371,0.078
0.012727922061357854,0.022,0.009,0.013
0.009,0.025455844122715707,0.024,0.02765863337187866
0.05,0.05,0.018
0.069,0.074,0.022360679774997897,0.06312685640834652
0.009,0.032,0.038,0.010816653826391968
0.025455844122715707,0.018,0.018
0.03352610922848042,0.041,0.022,0.015
0.025455844122715707,0.018,0.018
0.009,0.0191049731745428,0.013,0.023
0.02340939982143925,0.041,0.022,0.033
0.018,0.018,0.018,0.018
0.009,0.00848528137423857,0.036,0.03354101966249684
0.021,0.018,0.009486832980505138,0.020124611797498106
0.019,0.009,0.037,0.020124611797498106
0.018,0.012727922061357854,0.009,0.027
0.018,0.025455844122715707,0.018
0.018,0.009,0.036,0.020124611797498106
0.029,0.03801315561749643,0.029,0.013
0.018,0.009,0.012727922061357854,0.009
0.018,0.00848528137423857,0.013416407864998738,0.025455844122715707
0.014,0.013,0.014,0.013
0.027,0.041,0.009,0.016643316977093238
0.029,0.029966648127543394,0.02,0.007280109889280518
0.027,0.027,0.012727922061357854,0.012727922061357854
0.014866068747318507,0.020124611797498106,0.0318276609256791,0.045
0.009,0.032,0.033941125496954286,0.017
0.018,0.018,0.025455844122715707
0.036,0.006403124237432849,0.045,0.05798275605729689
0.050089919145472776,0.022,0.045
0.029,0.03801315561749643,0.029,0.013
0.018,0.018,0.00848528137423857,0.026832815729997475
0.012727922061357854,0.023,0.014,0.009
0.025455844122715707,0.005,0.022,0.021
0.018973665961010275,0.03606937759374287,0.036,0.018788294228055936
0.047,0.049193495504995376,0.018384776310850233,0.04904079934095692
0.047,0.05059644256269407,0.0078102496759066544,0.0648999229583518
0.020124611797498106,0.022,0.01565247584249853,0.025495097567963924
0.025455844122715707,0.018973665961010275,0.047,0.02640075756488817
0.023,0.016,0.014764823060233401,0.013
0.032,0.05,0.012727922061357854,0.05798275605729689
0.014,0.012727922061357854,0.027,0.009848857801796104
0.029,0.012727922061357854,0.01140175425099138,0.045
0.012369316876852983,0.025,0.0266270539113887,0.027
0.032,0.032202484376209234,0.04024922359499621,0.04830113870293329
0.032,0.03130495168499706,0.014317821063276353,0.04455333881989093
0.063,0.009,0.06,0.009486832980505138
0.014866068747318507,0.023,0.0031622776601683794,0.01979898987322333
0.009,0.014,0.014,0.009
0.013,0.013,0.0304138126514911,0.0304138126514911
0.063,0.04326661530556787,0.03383784863137726,0.005099019513592784
0.023769728648009428,0.05,0.07072481884034769,0.024758836806279896
0.03818376618407356,0.041,0.027459060435491962,0.019
0.019,0.009,0.010295630140987002,0.014
0.018,0.01,0.024758836806279896,0.027
0.037,0.033,0.01,0.010770329614269008
0.019235384061671346
0.025455844122715707,0.023853720883753128,0.005385164807134504
0.009,0.043,0.009219544457292887,0.041
0.028,0.037,0.027,0.029732137494637014
0.028,0.027,0.009055385138137417,0.009
0.04517742799230607,0.046,0.022,0.04341658669218482
0.033941125496954286,0.04666904755831214,0.020124611797498106,0.020124611797498106
0.05,0.051,0.009,0.009055385138137417
0.018,0.010295630140987002,0.009848857801796104,0.027
0.0191049731745428,0.025,0.018,0.014764823060233401
0.018,0.01979898987322333,0.032,0.014
0.01979898987322333,0.004,0.023,0.020124611797498106
0.045,0.051,0.012727922061357854,0.009486832980505138
0.013,0.018,0.021213203435596423,0.003605551275463989
0.065,0.045,0.07810249675906654,0.0070710678118654745
0.04172529209005013,0.018,0.025455844122715707,0.013892443989449804
0.009,0.04,0.04,0.009
0.012727922061357854,0.029,0.036,0.009219544457292887
0.018,0.036,0.04024922359499621
0.018,0.009,0.009,0.012727922061357854
0.025455844122715707,0.049,0.025495097567963924,0.030083217912982647
0.04242640687119285,0.029120439557122072,0.049,0.011180339887498949
0.027,0.027,0.045,0.045
0.009,0.013,0.013,0.009
0.019,0.018,0.026172504656604804
0.014,0.023,0.009,0.012727922061357854
0.027,0.009486832980505138,0.025455844122715707,0.021
0.027,0.016643316977093238,0.05,0.012727922061357854
0.036,0.045,0.012727922061357854,0.009
0.027,0.036,0.012727922061357854,0.009
0.014,0.009848857801796104,0.018,0.009
0.013,0.012727922061357854,0.022,0.009
0.027,0.025455844122715707,0.020124611797498106
0.041,0.02353720459187964,0.031,0.027459060435491962
0.012727922061357854,0.022,0.009,0.031
0.009,0.012727922061357854,0.009,0.018
0.009,0.036,0.027,0.012727922061357854
0.006403124237432849,0.028284271247461898,0.036,0.0194164878389476
0.081,0.0304138126514911,0.00565685424949238,0.06907966415668217
0.009486832980505138,0.03577708763999664,0.05,0.029154759474226504
0.03,0.047,0.03337663853655727,0.03769615364994153
0.025455844122715707,0.021,0.023,0.005830951894845301
0.018,0.013,0.009,0.010295630140987002
0.014,0.01979898987322333,0.009,0.023
0.009,0.009,0.018,0.012727922061357854
0.012727922061357854,0.020124611797498106,0.018,0.027
0.012727922061357854,0.012727922061357854,0.018,0.018
0.04024922359499621,0.009,0.029,0.04632493928760188
0.038,0.027730849247724097
0.038,0.063,0.01140175425099138,0.020124611797498106
0.025455844122715707,0.022,0.009848857801796104,0.027
0.021,0.012727922061357854,0.009486832980505138,0.027
0.021,0.009,0.010816653826391968
0.012727922061357854,0.009,0.009,0.018
0.012727922061357854,0.0070710678118654745,0.018,0.01979898987322333
0.059,0.059,0.009
0.009,0.009,0.012727922061357854,0.018
0.0304138126514911,0.027,0.004
0.026870057685088804,0.058940648113165496,0.050089919145472776,0.019313207915827968
0.009,0.038,0.036,0.009219544457292887
0.023,0.034655446902326914,0.027,0.003605551275463989
0.009,0.018,0.012727922061357854,0.009
0.009,0.018,0.018,0.009
0.034655446902326914,0.041,0.023600847442411893,0.011180339887498949
0.018,0.021213203435596423,0.012727922061357854,0.026832815729997475
0.006403124237432849,0.018,0.0191049731745428,0.012727922061357854
0.024041630560342614,0.041,0.05047771785649585,0.0194164878389476
0.018,0.018,0.0191049731745428,0.0191049731745428
0.023,0.004,0.01979898987322333,0.020124611797498106
0.04242640687119285,0.022,0.0304138126514911,0.006708203932499369
0.03488552708502482,0.052,0.02640075756488817,0.032
0.005,0.018384776310850233,0.018,0.013
0.027,0.049,0.03138470965295043,0.033
0.019,0.018,0.01345362404707371,0.012727922061357854
0.027,0.012727922061357854,0.020124611797498106,0.036
0.041,0.020124611797498106,0.028,0.018439088914585774
0.018,0.025455844122715707,0.018
0.020124611797498106,0.0191049731745428,0.004,0.022
0.013,0.022,0.012727922061357854,0.009
0.018,0.020124611797498106,0.020124611797498106,0.036
0.018,0.012727922061357854,0.036,0.012727922061357854
0.013416407864998738,0.013416407864998738,0.018,0.018
0.024,0.014,0.02102379604162864,0.02353720459187964
0.009,0.009,0.009,0.009
0.056,0.06395310782127793,0.02435159132377184,0.009219544457292887
0.059,0.009219544457292887,0.014212670403551895,0.072
0.03889730067755345,0.04024922359499621,0.012649110640673518,0.04695742752749558
0.014142135623730949,0.021931712199461308,0.027730849247724097,0.024413111231467405
0.027,0.034438350715445126,0.018
0.059,0.024,0.04808326112068523,0.026925824035672518
0.014,0.0191049731745428,0.005
0.03748332962798263,0.03818376618407356
0.013,0.013,0.009,0.009
0.02435159132377184,0.04,0.048,0.023
0.018,0.018
0.018,0.025455844122715707,0.018
0.023,0.023,0.03130495168499706,0.010295630140987002
0.027,0.029698484809834995,0.07155417527999328,0.04588027898781785
0.026,0.013601470508735444,0.0158113883008419,0.039
0.026,0.03,0.014560219778561036,0.014
0.03,0.010816653826391968,0.009486832980505138,0.039
0.0318276609256791,0.029410882339705485,0.00447213595499958,0.044
0.036,0.00223606797749979,0.04525483399593905,0.07379024325749306
0.025455844122715707,0.018,0.018
0.020124611797498106,0.029966648127543394,0.024596747752497688,0.02
0.018,0.012727922061357854,0.018,0.012727922061357854
0.025455844122715707,0.025455844122715707,0.036
0.013,0.025455844122715707,0.010295630140987002,0.027
0.013,0.022,0.009,0.012727922061357854
0.027,0.018,0.009,0.012727922061357854
0.04,0.0318276609256791,0.026870057685088804,0.00412310562561766
0.018,0.037,0.04114608122288197
0.027,0.015556349186104042,0.04016217125604641
0.047,0.025455844122715707,0.02435159132377184,0.011661903789690602
0.009,0.009,0.009,0.009
0.03720215047547655,0.045,0.025806975801127882,0.043
0.023,0.034,0.012727922061357854,0.009219544457292887
0.009,0.012727922061357854,0.009,0.018
0.009,0.018,0.0191049731745428,0.00565685424949238
0.009,0.045,0.03818376618407356,0.025455844122715707
0.023,0.032,0.03801315561749643,0.006324555320336759
0.018,0.013038404810405298,0.01769180601295413,0.027586228448267445
0.03712142238654117,0.029698484809834995,0.054,0.004
0.014,0.018,0.021213203435596423,0.0031622776601683794
0.018384776310850233,0.018,0.012727922061357854,0.00565685424949238
0.018,0.018,0.025455844122715707
0.018,0.020124611797498106,0.009,0.012727922061357854
0.03720215047547655,0.034655446902326914,0.056,0.003605551275463989
0.072,0.04743416490252569,0.012727922061357854,0.03
0.056,0.04101219330881976,0.019924858845171277,0.02435159132377184
0.018,0.025455844122715707,0.018
0.018,0.019,0.026172504656604804
0.00848528137423857,0.04114608122288197,0.013416407864998738,0.037
0.009,0.012727922061357854,0.009,0.018
0.027,0.036,0.009,0.012727922061357854
0.009,0.01769180601295413,0.0266270539113887,0.027
0.022,0.018384776310850233,0.014764823060233401
0.0191049731745428,0.033,0.04101219330881976,0.046238512086787566
0.064,0.044721359549995794,0.0318276609256791,0.00223606797749979
0.023,0.022,0.010295630140987002,0.009848857801796104
0.01769180601295413,0.0324499614791759,0.027,0.0266270539113887
0.018,0.025455844122715707,0.018
0.013,0.018,0.010295630140987002,0.009
0.009,0.010816653826391968,0.028,0.022
0.033,0.038,0.013
0.018,0.006403124237432849,0.0191049731745428,0.012727922061357854
0.018,0.036,0.009,0.020124611797498106
0.031112698372208085,0.018973665961010275,0.03,0.00447213595499958
0.027,0.0191049731745428,0.018384776310850233
0.009,0.03280243893371346,0.036,0.023345235059857507
0.0615223536610881,0.01,0.063,0.05630275304103699
0.018,0.0191049731745428,0.004,0.013
0.0662872536767062,0.062,0.03935733730830886,0.0266270539113887
0.009,0.020124611797498106,0.012727922061357854,0.018
0.012727922061357854,0.009,0.009,0.018
0.013416407864998738,0.022,0.021,0.01835755975068582
