0.009,0.009,0.018,0.012727922061357854
0.021,0.012727922061357854,0.010816653826391968,0.036
0.009,0.023,0.023,0.009
0.022,0.021213203435596423,0.003605551275463989,0.020124611797498106
0.009,0.009,0.018,0.012727922061357854
0.025455844122715707,0.018,0.018
0.009,0.05,0.05
0.02968164415931166,0.042,0.00223606797749979,0.03818376618407356
0.041,0.045,0.009219544457292887,0.010816653826391968
0.014,0.01979898987322333,0.004,0.018
0.018,0.009,0.025455844122715707,0.027
0.018384776310850233,0.0318276609256791,0.02280350850198276,0.020518284528683192
0.025455844122715707,0.018,0.018
0.025,0.018,0.007280109889280518,0.025495097567963924
0.009,0.012727922061357854,0.027,0.025455844122715707
0.013416407864998738,0.009486832980505138,0.03,0.021213203435596423
0.025455844122715707,0.018,0.018
0.018,0.014,0.028460498941515415,0.029966648127543394
0.021213203435596423,0.013,0.018,0.003605551275463989
0.014317821063276353,0.018,0.027,0.03744329045369811
0.025455844122715707,0.027,0.020124611797498106
0.03488552708502482,0.048,0.01565247584249853,0.009486832980505138
0.009,0.0070710678118654745,0.0191049731745428,0.018
0.014,0.014,0.014,0.014
0.009848857801796104,0.022,0.009,0.025455844122715707
0.0191049731745428,0.027,0.018384776310850233
0.031,0.018,0.034438350715445126,0.003
0.018,0.028284271247461898,0.003605551275463989,0.023
0.023,0.012727922061357854,0.014,0.009
0.009,0.013,0.0191049731745428,0.023
0.026832815729997475,0.023,0.00608276253029822,0.018
0.014,0.009,0.009848857801796104,0.018
0.013,0.013,0.013,0.013
0.027,0.027,0.009,0.009
0.027,0.009,0.009486832980505138,0.03
0.028284271247461898,0.01772004514666935,0.03,0.005830951894845301
0.009,0.009,0.012727922061357854,0.018
0.009,0.009,0.012727922061357854,0.018
0.023,0.0318276609256791,0.022
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.018,0.012727922061357854
0.009899494936611665,0.054,0.06081118318204308,0.04024922359499621
0.019,0.022,0.022,0.019
0.027,0.026832815729997475,0.00848528137423857,0.020124611797498106
0.009,0.009,0.014,0.014
0.012727922061357854,0.018,0.018,0.012727922061357854
0.023,0.026,0.009486832980505138,0.009
0.009,0.05,0.05
0.019,0.018
0.014,0.0191049731745428,0.005,0.018
0.021213203435596423,0.023259406699226017,0.015231546211727818,0.024596747752497688
0.023,0.019,0.032,0.02102379604162864
0.032,0.037,0.010295630140987002,0.009
0.019,0.009,0.037,0.020124611797498106
0.013,0.021,0.017,0.013601470508735444
0.005385164807134504,0.014764823060233401,0.025455844122715707,0.023
0.021213203435596423,0.013,0.003605551275463989,0.018
0.018,0.009,0.021,0.009486832980505138
0.019,0.018,0.026172504656604804
0.014,0.009,0.014,0.009
0.027,0.009,0.029,0.009219544457292887
0.006708203932499369,0.027,0.013416407864998738,0.021213203435596423
0.014,0.009848857801796104,0.018,0.020124611797498106
0.009,0.009,0.018,0.012727922061357854
0.009,0.013,0.013,0.009
0.018027756377319945,0.005,0.028284271247461898,0.03
0.022,0.022,0.009,0.009
0.046,0.046,0.020124611797498106,0.020124611797498106
0.009,0.00565685424949238,0.0191049731745428,0.018
0.025455844122715707,0.0191049731745428,0.024758836806279896
0.014,0.01979898987322333,0.018,0.004
0.014,0.009,0.014,0.009
0.009,0.009,0.009,0.009
0.023,0.009486832980505138,0.03,0.009848857801796104
0.018867962264113206,0.0324499614791759,0.020248456731316585,0.045
0.03,0.027,0.009486832980505138,0.009
0.021931712199461308,0.034,0.013601470508735444,0.03818376618407356
0.009,0.018,0.021,0.009486832980505138
0.017492855684535902,0.021,0.04313930922024598,0.046
0.009,0.012727922061357854,0.012727922061357854,0.027
0.012727922061357854,0.023,0.004,0.0191049731745428
0.023,0.013,0.023,0.013
0.009,0.018,0.018,0.009
0.031,0.033,0.009,0.009219544457292887
0.014,0.014,0.027,0.0191049731745428
0.018,0.018,0.031,0.031
0.021931712199461308,0.013416407864998738,0.03889730067755345,0.018
0.012727922061357854,0.022,0.018,0.010295630140987002
0.012727922061357854,0.009486832980505138,0.03,0.025455844122715707
0.043,0.028861739379323625,0.04606517122512408,0.008602325267042627
0.016,0.023,0.025455844122715707,0.005385164807134504
0.021,0.027,0.010816653826391968,0.0324499614791759
0.018,0.009,0.009,0.012727922061357854
0.009,0.009,0.012727922061357854,0.018
0.009,0.009,0.009,0.009
0.024596747752497688,0.036,0.021213203435596423,0.00412310562561766
0.018,0.009,0.012727922061357854,0.020124611797498106
0.027,0.018384776310850233,0.0191049731745428
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.016,0.013,0.021,0.01392838827718412
0.014,0.018,0.009,0.009848857801796104
0.013416407864998738,0.013416407864998738,0.01769180601295413,0.026172504656604804
0.009,0.009,0.009,0.009
0.034,0.034,0.020124611797498106,0.020124611797498106
0.009,0.009,0.009,0.009
0.018,0.009,0.009,0.012727922061357854
0.03488552708502482,0.036,0.027,0.012083045973594572
0.013416407864998738,0.021213203435596423,0.021213203435596423,0.013416407864998738
0.009,0.018,0.018,0.009
0.009,0.009,0.013,0.013
0.025,0.027,0.014866068747318507,0.01565247584249853
0.009,0.027,0.029,0.009219544457292887
0.025455844122715707,0.020124611797498106,0.027
0.018,0.009,0.021,0.009486832980505138
0.020124611797498106,0.027,0.018,0.012727922061357854
0.0191049731745428,0.018384776310850233,0.027
0.018,0.014,0.020124611797498106,0.009848857801796104
0.025,0.018,0.029966648127543394,0.005385164807134504
0.03773592452822641,0.032,0.044,0.064
0.026,0.02435159132377184,0.027586228448267445,0.0031622776601683794
0.025455844122715707,0.030610455730027932,0.036687872655688285,0.03801315561749643
0.012727922061357854,0.025455844122715707,0.027,0.009
0.014866068747318507,0.027,0.03252691193458118,0.012727922061357854
0.004,0.0191049731745428,0.013,0.018
0.020124611797498106,0.012727922061357854,0.027,0.018
0.025455844122715707,0.012727922061357854,0.020124611797498106,0.020124611797498106
0.009,0.009,0.009,0.009
0.018,0.009,0.012727922061357854,0.009
0.013416407864998738,0.021213203435596423,0.006708203932499369,0.027
0.031,0.006324555320336759,0.026832815729997475,0.020124611797498106
0.023,0.018,0.013,0.01392838827718412
0.013,0.022,0.009,0.012727922061357854
0.013,0.013,0.009,0.009
0.009,0.009,0.009,0.009
0.012727922061357854,0.009,0.018,0.009
0.036,0.0324499614791759,0.0304138126514911,0.004
0.025,0.025455844122715707,0.009,0.027892651361962707
0.027,0.045,0.020124611797498106,0.009
0.009,0.027,0.009219544457292887,0.029
0.009,0.014,0.009848857801796104,0.018
0.059,0.03710795063055894,0.018439088914585774,0.03818376618407356
0.025455844122715707,0.020124611797498106,0.027
0.027,0.027,0.009,0.009
0.014,0.025455844122715707,0.00565685424949238,0.022
0.009,0.009,0.018
0.009,0.009,0.009,0.009
0.025455844122715707,0.018,0.018
0.023,0.03252691193458118,0.023
0.018,0.018,0.013416407864998738,0.013416407864998738
0.025455844122715707,0.018,0.018
0.03,0.014,0.037,0.01565247584249853
0.018,0.009,0.018,0.009
0.020124611797498106,0.009,0.012727922061357854,0.018
0.014,0.02102379604162864,0.036,0.028600699292150183
0.01,0.012041594578792296,0.009,0.018
0.01,0.009,0.012727922061357854,0.019
0.020124611797498106,0.027
0.019,0.024596747752497688,0.03,0.022
0.019209372712298545,0.04101219330881976,0.0194164878389476,0.035355339059327376
0.026,0.014866068747318507,0.01565247584249853,0.028
0.028,0.0070710678118654745,0.020248456731316585,0.031112698372208085
0.013,0.005,0.0191049731745428,0.019
0.022360679774997897,0.025495097567963924,0.030870698080866264,0.030675723300355933
0.027,0.029966648127543394,0.01,0.023
0.024,0.03383784863137726,0.01979898987322333,0.02570992026436488
0.027,0.03252691193458118,0.018973665961010275,0.011180339887498949
0.027,0.012727922061357854,0.03,0.010816653826391968
0.009,0.018,0.009,0.012727922061357854
0.027,0.018,0.0070710678118654745,0.0318276609256791
0.06574191965557441,0.059,0.04
0.009,0.018,0.009,0.012727922061357854
0.009,0.012727922061357854,0.012727922061357854,0.027
0.009,0.018,0.009,0.012727922061357854
0.02,0.01565247584249853,0.027,0.014
0.009,0.009,0.013,0.013
0.009,0.018,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.045,0.025455844122715707,0.025455844122715707
0.012727922061357854,0.018,0.009,0.009
0.018,0.020124611797498106,0.018,0.009
0.018,0.014,0.009,0.009848857801796104
0.027,0.024041630560342614,0.0070710678118654745,0.0266270539113887
0.014,0.011704699910719625,0.054,0.05590169943749474
0.018,0.012727922061357854,0.012727922061357854,0.036
0.021,0.027,0.004242640687119285,0.033941125496954286
0.009,0.009,0.009,0.009
0.009,0.006403124237432849,0.018,0.01979898987322333
0.0304138126514911,0.036,0.018,0.015524174696260025
0.025455844122715707,0.027,0.020124611797498106
0.027,0.021,0.010816653826391968,0.009
0.025942243542145693,0.028,0.022360679774997897,0.013601470508735444
0.018,0.009219544457292887,0.018,0.027730849247724097
0.020124611797498106,0.01565247584249853,0.03,0.04525483399593905
0.025455844122715707,0.027,0.020124611797498106
0.02,0.010295630140987002,0.025495097567963924,0.025455844122715707
0.006403124237432849,0.018384776310850233,0.020124611797498106,0.018
0.018,0.036
0.040024992192379004,0.00894427190999916,0.049497474683058325,0.04947726750741193
0.025455844122715707,0.027,0.020124611797498106
0.026172504656604804,0.014,0.00565685424949238,0.023
0.018,0.018,0.025455844122715707
0.053,0.042,0.012727922061357854,0.009219544457292887
0.018973665961010275,0.010816653826391968,0.03818376618407356,0.039
0.018,0.018,0.025455844122715707
0.018,0.018,0.008544003745317531,0.023259406699226017
0.028,0.018,0.004242640687119285,0.034438350715445126
0.027,0.021213203435596423,0.007615773105863909,0.017
0.018,0.025455844122715707,0.018
0.009,0.05,0.05
0.03801315561749643,0.03492849839314596,0.025,0.024041630560342614
0.012727922061357854,0.027,0.012727922061357854,0.027
0.027,0.025455844122715707,0.020124611797498106
0.027,0.025455844122715707,0.033,0.021633307652783935
0.029,0.034438350715445126,0.018,0.003605551275463989
0.013,0.009,0.010295630140987002,0.018
0.018,0.018,0.026832815729997475,0.00848528137423857
0.025455844122715707,0.018,0.018
0.018,0.020124611797498106,0.036,0.009
0.026832815729997475,0.029698484809834995,0.048,0.009486832980505138
0.012727922061357854,0.009,0.009,0.018
0.009,0.021,0.027,0.010816653826391968
0.013,0.0070710678118654745,0.023,0.025455844122715707
0.020124611797498106,0.025455844122715707,0.027
0.026172504656604804,0.023,0.02,0.00447213595499958
0.018,0.009,0.012727922061357854,0.009
0.022,0.025,0.009486832980505138,0.009
0.04313930922024598,0.05059644256269407,0.013601470508735444,0.035608987629529715
0.020124611797498106,0.025455844122715707,0.027
0.05,0.05,0.009
0.0070710678118654745,0.036,0.036,0.05798275605729689
0.0191049731745428,0.0191049731745428,0.028
0.05,0.059,0.012727922061357854
0.034438350715445126,0.018,0.07636753236814713,0.061465437442517236
0.04024922359499621,0.041,0.07,0.019313207915827968
0.027,0.020124611797498106,0.025455844122715707
0.026,0.027,0.009848857801796104,0.009486832980505138
0.014,0.009848857801796104,0.019,0.020591260281974003
0.024,0.018,0.005,0.0304138126514911
0.018,0.009,0.009,0.012727922061357854
0.022,0.015556349186104042,0.0191049731745428,0.003605551275463989
0.021213203435596423,0.021213203435596423,0.013416407864998738,0.013416407864998738
0.034438350715445126,0.012727922061357854,0.04,0.024
0.009848857801796104,0.009,0.041,0.04114608122288197
0.01565247584249853,0.054,0.012727922061357854,0.03488552708502482
0.018,0.018,0.012727922061357854,0.012727922061357854
0.05,0.059,0.012727922061357854
0.05,0.05,0.009
0.05,0.05,0.009
0.05,0.05,0.009
0.05,0.063,0.0191049731745428
0.05,0.022,0.05
0.05,0.018,0.05281098370604358
0.05,0.059,0.012727922061357854
0.018,0.05,0.05
0.05,0.013,0.05
0.018,0.05,0.05
0.05,0.014,0.05590169943749474
0.038,0.05590169943749474,0.05249761899362675
0.646,0.05
0.059,0.018,0.06229767250869009
0.031,0.05,0.050803543183522155
0.029,0.05,0.053851648071345036
0.012727922061357854,0.050911688245431415,0.009,0.04024922359499621,0.009
0.050911688245431415,0.009,0.06573431371817919,0.11526057435220423,0.009
0.009,0.009,0.018,0.012727922061357854
0.009,0.012727922061357854,0.009,0.018
0.009,0.26375177724519694,0.2679944029266283,0.009
0.009,0.009
0.26375177724519694,0.26092336039534675,0.009,0.01,0.013892443989449804
0.2573868683519033,0.26092336039534675,0.009,0.009,0.012529964086141668
0.009,0.009,0.018,0.012727922061357854
0.26728636328851496,0.027,0.24395286429964294,0.020248456731316585
0.012727922061357854,0.025455844122715707,0.018,0.012727922061357854
0.025455844122715707,0.018,0.018
0.018,0.025455844122715707,0.018
0.012727922061357854,0.01392838827718412,0.018,0.009,0.014866068747318507
0.012727922061357854,0.009,0.009,0.018
0.012727922061357854,0.042,0.009486832980505138,0.036
0.042,0.023,0.002,0.01655294535724685,0.009848857801796104
0.014,0.023,0.012727922061357854,0.009
0.018,0.012727922061357854,0.1145512985522207,0.020124611797498106
0.018,0.009,0.013,0.01655294535724685,0.00848528137423857
0.009,0.013416407864998738,0.003605551275463989,0.018,0.014
0.009,0.018,0.021,0.009486832980505138
0.018,0.015556349186104042,0.06451356446515724,0.04525483399593905
0.009,0.036,0.027,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.018,0.012727922061357854
0.018973665961010275,0.036,0.023853720883753128,0.00282842712474619,0.021
0.012727922061357854,0.009,0.027,0.018
0.009,0.009,0.025455844122715707,0.01769180601295413,0.015524174696260025
0.025455844122715707,0.018,0.018
0.025455844122715707,0.018,0.018
0.009,0.012727922061357854,0.050911688245431415,0.009,0.04024922359499621
0.009,0.009,0.018,0.012727922061357854
0.012727922061357854,0.009,0.018,0.009
0.024758836806279896,0.018
0.024758836806279896,0.012727922061357854,0.02102379604162864,0.020124611797498106
0.012727922061357854,0.009,0.009,0.018
0.009,0.009,0.012727922061357854,0.018
0.009,0.050911688245431415,0.009,0.06717886572427374,0.021095023109728987
0.009,0.050911688245431415,0.03818376618407356,0.009,0.018
0.009,0.012727922061357854,0.018,0.009
0.03818376618407356,0.009,0.009,0.028284271247461898,0.0161245154965971
0.048,0.03,0.06369458375717672,0.0161245154965971,0.003605551275463989
0.009,0.009,0.018,0.012727922061357854
0.048,0.013416407864998738,0.023,0.023345235059857507,0.03720215047547655
0.012727922061357854,0.018,0.009,0.009
0.037,0.009,0.01345362404707371,0.027
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.013416407864998738,0.023,0.010198039027185569,0.031,0.022
0.023,0.023,0.023,0.023
0.009,0.009,0.018,0.012727922061357854
0.012727922061357854,0.05,0.059
0.018,0.027,0.009,0.012727922061357854
0.018,0.014,0.009,0.009848857801796104
0.014,0.02435159132377184,0.00447213595499958,0.023,0.018384776310850233
0.027,0.025455844122715707,0.015556349186104042,0.02118962010041709
0.012727922061357854,0.009,0.013416407864998738,0.00848528137423857,0.009
0.05,0.05,0.009
0.021,0.018,0.009,0.009486832980505138
0.009,0.009,0.018,0.012727922061357854
0.006708203932499369,0.025455844122715707,0.009219544457292887,0.041109609582188934,0.028284271247461898
0.021,0.009,0.027,0.010816653826391968
0.018,0.013416407864998738,0.036,0.04242640687119285
0.009,0.0318276609256791,0.036,0.022,0.0158113883008419
0.646,0.009,0.646
0.009,0.018,0.006708203932499369,0.013416407864998738,0.00848528137423857
0.036,0.063,0.009,0.028460498941515415
0.063,0.099,0.009,0.03710795063055894
0.099,0.143,0.009,0.04491102314577124
0.143,0.009,0.05474486277268397,0.197
0.018,0.012041594578792296,0.020591260281974003,0.027
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.018,0.009,0.036,0.020124611797498106
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.068,0.041,0.009,0.028460498941515415
0.098,0.068,0.00848528137423857,0.0031622776601683794,0.03613862199918531
0.143,0.197,0.009,0.05474486277268397
0.197,0.009,0.26,0.06363961030678927
0.049,0.027,0.012727922061357854,0.0158113883008419
0.027,0.018,0.009,0.012727922061357854
0.018,0.009,0.009,0.012727922061357854
0.009,0.024041630560342614,0.01,0.029,0.01392838827718412
0.033,0.024,0.013601470508735444,0.00223606797749979,0.03905124837953327
0.018,0.05,0.05
0.018,0.009,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.018,0.036,0.009,0.020124611797498106
0.036,0.062,0.009,0.027513632984395207
0.062,0.098,0.009,0.03710795063055894
0.098,0.143,0.009,0.04589117562233506
0.143,0.009,0.197,0.05474486277268397
0.111,0.009,0.123,0.015
0.111,0.1,0.009,0.014212670403551895
0.1,0.009,0.09,0.01345362404707371
0.07178439941937245,0.038,0.043840620433565944,0.00282842712474619,0.006708203932499369
0.009,0.024041630560342614,0.027,0.02,0.010198039027185569
0.009,0.033,0.032310988842807024,0.029698484809834995
0.05,0.05,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.018,0.036,0.009,0.020124611797498106
0.018,0.009,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.018,0.036,0.009,0.020124611797498106
0.036,0.062,0.009,0.027513632984395207
0.062,0.098,0.009,0.03710795063055894
0.098,0.143,0.009,0.04589117562233506
0.062,0.098,0.009,0.03710795063055894
0.062,0.036,0.009,0.027513632984395207
0.036,0.018,0.009,0.020124611797498106
0.018,0.009,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.018,0.036,0.009,0.020124611797498106
0.036,0.009,0.062
0.012727922061357854,0.064,0.057,0.009219544457292887
0.045,0.054,0.009,0.012727922061357854
0.05,0.05,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.00565685424949238,0.013,0.009,0.005,0.009
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.018,0.035,0.009,0.019235384061671346
0.054,0.055,0.01,0.01004987562112089
0.054,0.054,0.009,0.009
0.054,0.055,0.009,0.009055385138137417
0.055,0.056,0.009,0.009055385138137417
0.056,0.059,0.009,0.009486832980505138
0.059,0.062,0.009,0.009486832980505138
0.062,0.066,0.009,0.009848857801796104
0.066,0.071,0.009,0.010295630140987002
0.09,0.075,0.0070710678118654745,0.012727922061357854,0.017804493814764857
0.09,0.099,0.009,0.00565685424949238,0.018384776310850233
0.099,0.117,0.006403124237432849,0.009,0.01979898987322333
0.117,0.128,0.009,0.014212670403551895
0.012727922061357854,0.009,0.009,0.018
0.05,0.05,0.01
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.009,0.01
0.005,0.07066116330771806,0.04049691346263317,0.04750789408087881,0.050209560842532766
0.019,0.009,0.01,0.012727922061357854
0.019,0.031,0.00223606797749979,0.047539457296018856,0.0304138126514911
0.05,0.05,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.018,0.036,0.009,0.020124611797498106
0.036,0.063,0.009,0.028460498941515415
0.063,0.099,0.009,0.03710795063055894
0.099,0.144,0.009,0.04589117562233506
0.144,0.198,0.009,0.05474486277268397
0.2,0.009,0.208,0.012041594578792296
0.2,0.192,0.009,0.012041594578792296
0.192,0.185,0.009,0.01140175425099138
0.185,0.177,0.009,0.012041594578792296
0.177,0.009,0.171,0.010816653826391968
0.372,0.13767352686700518,0.032,0.27372431386341983,0.10911003620199199
