0.23,0.21470444802099467,0.06228964600958975,0.024698178070456937,0.061326992425847854,0.06397655820689326,0.010295630140987002
0.18031361568112378,0.12894960255851898,0.04295346318982905,0.14615402833996743,0.05643580423808986,0.0383275357934736,0.007280109889280518
0.050911688245431415,0.033,0.026683328128252668,0.009,0.03138470965295043,0.023021728866442676,0.005
0.035510561809129405,0.131,0.14849242404917495,0.04031128874149276,0.08780091115700338,0.005385164807134504,0.012206555615733703
0.036,0.15273506473629425,0.14615402833996743,0.083
0.03354101966249684,0.012727922061357854,0.009,0.014,0.003605551275463989,0.020124611797498106
0.028,0.021,0.10678014796768172,0.0648999229583518,0.018384776310850233,0.03157530680769389
0.027,0.056,0.03689173349139343,0.06521502894272148,0.01746424919657298,0.021633307652783935
0.03889730067755345,0.03818376618407356,0.014422205101855956,0.0648999229583518,0.03689173349139343,0.06545991139621257,0.026476404589747454
0.06907966415668217,0.02842534080710379,0.021095023109728987,0.08909545442950498,0.027202941017470887,0.05805170109479997,0.00806225774829855
0.012727922061357854,0.009,0.012727922061357854,0.051429563482495166,0.04031128874149276,0.103,0.05295280917949491
0.036,0.012727922061357854,0.08780091115700338,0.103,0.10043903623591775,0.04024922359499621
0.06400781202322103,0.285,0.06506919393998976,0.12310970717209915,0.09616652224137046,0.010630145812734651,0.011180339887498949
0.014035668847618199,0.06574191965557441,0.02531797780234433,0.013038404810405298,0.00412310562561766,0.045,0.0645600495662759
0.058,0.00412310562561766,0.045,0.0031622776601683794,0.012206555615733703,0.06760177512462229,0.08154140052758475
0.056,0.036,0.009,0.0158113883008419,0.006403124237432849
0.036,0.01392838827718412,0.065,0.003605551275463989,0.012727922061357854,0.00447213595499958
0.013,0.027,0.009,0.010770329614269008,0.012727922061357854,0.04114608122288197
0.04825971404805462,0.12551493934986385,0.0031622776601683794,0.003605551275463989,0.001,0.06276941930590085,0.131
0.016643316977093238,0.020124611797498106,0.03818376618407356,0.027,0.07707788269017254
0.012727922061357854,0.027459060435491962,0.006403124237432849,0.027,0.009,0.025495097567963924,0.023769728648009428
0.009,0.0031622776601683794,0.0031622776601683794,0.07707788269017254,0.009,0.09899494936611665
0.047,0.018,0.003605551275463989,0.025495097567963924,0.0070710678118654745,0.023345235059857507
0.031400636936215164,0.165,0.148,0.001,0.024083189157584593,0.0191049731745428
0.03130495168499706,0.17147886167105264,0.0931933474020544,0.046,0.02418677324489565
0.326,0.02280350850198276,0.12322743201089602,0.03440930106817051,0.12806248474865697,0.30001499962501876,0.11879393923933998
0.012727922061357854,0.018,0.16770509831248423,0.009,0.006,0.17307223925286228,0.017204650534085254
0.009219544457292887,0.042,0.020124611797498106,0.009,0.046,0.039
0.018,0.032,0.023,0.0158113883008419,0.005830951894845301,0.007
0.009,0.2757716446627535,0.013152946437965905,0.009055385138137417,0.301,0.029832867780352594,0.02707397274136177
0.10696261028976435,0.301,0.006708203932499369,0.0340587727318528,0.012041594578792296,0.020591260281974003,0.2836229891951638
0.022,0.038,0.1,0.023086792761230393,0.02433105012119288,0.13060245020672467
0.14213022197970424,0.053310411741047364,0.125,0.00223606797749979,0.0196468827043885,0.024083189157584593,0.010630145812734651
0.09167878707749137,0.0648999229583518,0.159,0.02433105012119288,0.005,0.008,0.07816009211867653
0.04080441152620633,0.01676305461424021,0.03733630940518894,0.006403124237432849,0.06,0.025806975801127882,0.01746424919657298
0.35,0.1633431969810803,0.11046266337545914,0.013,0.12322743201089602,0.03920459156782532
0.046872166581031854,0.3484881633570931,0.005,0.0674240313241503,0.428,0.03413209633175203,0.11761377470347596
0.063,0.019,0.065,0.056859475903318,0.115,0.04356604182158393
0.20068383093812017,0.018,0.05940538696111659,0.010816653826391968,0.14230249470757708,0.026419689627245814,0.040024992192379004
0.151,0.0722011080247388,0.043931765272977596,0.07738862965578341,0.050219518117958876,0.011045361017187262,0.048093658625644194
0.036,0.023,0.12164292005702593,0.015231546211727818,0.1029417310909429,0.005,0.02
0.021,0.086,0.0872066511224918,0.027459060435491962,0.0648459713474939,0.06296824596572466
0.025455844122715707,0.02102379604162864,0.10778682665335315,0.14230249470757708,0.039,0.011
0.10938464243210744,0.14515164484083534,0.030528675044947495,0.039,0.0651920240520265,0.018867962264113206,0.040012498047485114
0.0078102496759066544,0.099,0.005,0.026419689627245814,0.08514693182963201,0.021,0.0742024258363566
0.020124611797498106,0.012727922061357854,0.060083275543199206,0.021,0.08514693182963201,0.018973665961010275,0.0070710678118654745
0.018,0.054,0.010295630140987002,0.01788854381999832,0.04031128874149276,0.033
0.05220153254455275,0.015,0.26206869328479504,0.0658027355054484,0.006708203932499369,0.14637281168304447,0.040816663263917106
0.089,0.14623952953972466,0.07158910531638177,0.04031128874149276,0.023430749027719962,0.005099019513592784,0.028460498941515415
0.09078546139112804,0.012727922061357854,0.07655063683601855,0.07738862965578341,0.12316655390161729,0.02785677655436824,0.023345235059857507
0.0161245154965971,0.04661544808322666,0.089,0.008,0.0848528137423857,0.014560219778561036,0.037013511046643494
0.012727922061357854,0.009,0.027,0.07021395872616784,0.0031622776601683794,0.06788225099390857
0.010295630140987002,0.009,0.03959797974644666,0.025553864678361276,0.049,0.030528675044947495,0.008544003745317531
0.069,0.018,0.050219518117958876,0.008,0.04876474136094644,0.06576473218982953
0.158,0.0354400902933387,0.050219518117958876,0.14637281168304447,0.08271033792700887,0.00447213595499958,0.04933558553417604
0.012727922061357854,0.04695742752749558,0.018,0.012369316876852983,0.018,0.004242640687119285
0.037,0.018,0.003605551275463989,0.04933558553417604
0.009,0.016,0.00565685424949238,0.0191049731745428,0.04301162633521313,0.07294518489934754,0.027
0.04763402145525821,0.04569463863518345,0.058,0.041303752856126766,0.01972308292331602,0.010770329614269008,0.024413111231467405
0.009,0.009,0.025455844122715707,0.025455844122715707,0.012369316876852983,0.012369316876852983
0.009,0.041,0.018,0.00565685424949238,0.006403124237432849,0.04301162633521313,0.018681541692269404
0.018027756377319945,0.0191049731745428,0.055,0.055081757415681644,0.052
0.012727922061357854,0.020124611797498106,0.009,0.009,0.014866068747318507,0.04525483399593905
0.012727922061357854,0.02102379604162864,0.009,0.01392838827718412,0.04525483399593905,0.009
0.02,0.06220128616033595,0.02780287754891569,0.041303752856126766,0.1074476616776745,0.04410215414239989,0.05366563145999495
0.012727922061357854,0.08860022573334675,0.038275318418009276,0.002,0.003605551275463989,0.06887670143089025,0.041303752856126766
0.042,0.049193495504995376,0.0031622776601683794,0.08023091673413685,0.01004987562112089,0.04272001872658765,0.03710795063055894
0.067,0.009486832980505138,0.015297058540778353,0.001,0.06887670143089025,0.014317821063276353,0.05590169943749474
0.105,0.07446475676452587,0.04272001872658765,0.08072174428244226,0.027459060435491962,0.017804493814764857,0.017204650534085254
0.08876936408468859,0.0781856764375675,0.18777113729218345,0.013341664064126334,0.1117228714274745,0.04750789408087881,0.08228000972289685
0.05474486277268397,0.05316013544000805,0.04827007354458868,0.061,0.0758946638440411,0.035,0.00223606797749979
0.015264337522473748,0.01565247584249853,0.009486832980505138,0.0191049731745428,0.10599056561788883,0.009,0.09
0.009055385138137417,0.03811823710509184,0.009,0.20919369015340783,0.19,0.09811218069128827,0.14449913494550756
0.136,0.03807886552931954,0.064,0.025298221281347035,0.031112698372208085,0.05692099788303083,0.06935416353759881
0.029,0.057,0.001414213562373095,0.09,0.027892651361962707
0.169,0.02102379604162864,0.08602325267042626,0.05544366510251645,0.023430749027719962,0.11258774356030056
0.124,0.11717081547894083,0.014560219778561036,0.0266270539113887,0.010816653826391968,0.00894427190999916,0.06972087205421343
0.028460498941515415,0.03710795063055894,0.1050951949424901,0.17901117283566406,0.0031622776601683794,0.03264965543462902,0.029068883707497266
0.104,0.01655294535724685,0.06791170738539859,0.031112698372208085,0.0031622776601683794,0.020808652046684813,0.009
0.024041630560342614,0.038,0.014764823060233401,0.044,0.034785054261852175,0.014212670403551895
0.036,0.07119691004531024,0.027892651361962707,0.045,0.00824621125123532,0.037,0.06293647591023825
0.107,0.0161245154965971,0.04459820624195552,0.060638271743182134,0.011180339887498949,0.056603886792339624,0.026683328128252668
0.027459060435491962,0.03605551275463989,0.055,0.029966648127543394,0.021,0.018867962264113206,0.05954829972383762
0.054,0.04220189569201838,0.012727922061357854,0.045,0.02640075756488817
0.073,0.083,0.020615528128088305,0.029,0.007615773105863909,0.07
0.055009090157900266,0.12162236636408616,0.028844410203711913,0.02690724809414742,0.04049691346263317,0.025059928172283336,0.0031622776601683794
0.021213203435596423,0.013,0.025495097567963924,0.06767569726275452,0.015,0.089,0.021931712199461308
0.13388054376943648,0.139,0.014317821063276353,0.05239274758971894,0.054037024344425186,0.04491102314577124
0.112,0.07051950084905594,0.01746424919657298,0.07443117626371358,0.054332310828824504,0.011704699910719625,0.07357309290766564
0.013038404810405298,0.02280350850198276,0.027,0.08980534505250788,0.03956008088970497,0.0468187996428785,0.1039471019317037
0.036,0.06,0.04459820624195552,0.025455844122715707,0.0161245154965971,0.03238826948140329
0.038,0.010630145812734651,0.04410215414239989,0.015,0.056462376853972415,0.01979898987322333,0.05728001396647874
0.0318276609256791,0.022,0.022,0.014560219778561036,0.06037383539249432,0.04301162633521313
0.07707788269017254,0.058872744118140106,0.014764823060233401,0.015264337522473748,0.10707940978544848,0.007615773105863909,0.03337663853655727
0.03423448553724738,0.013038404810405298,0.06403124237432849,0.031064449134018134,0.089,0.056462376853972415
0.04666904755831214,0.032,0.026076809620810597,0.032310988842807024,0.0031622776601683794,0.13480726983364064,0.10117806086301516
0.06,0.020591260281974003,0.017492855684535902,0.09475230867899737,0.025455844122715707,0.045,0.014317821063276353
0.059,0.009848857801796104,0.060638271743182134,0.0161245154965971,0.045,0.026870057685088804,0.03807886552931954
0.032,0.025495097567963924,0.051662365412357955,0.019,0.01565247584249853,0.007280109889280518
0.08163332652783421,0.028,0.08886506625215557,0.1107880860020607,0.027294688127912362,0.010770329614269008
0.0462709412050371,0.095,0.001414213562373095,0.00223606797749979,0.06081118318204308,0.027,0.045276925690687087
0.051,0.15060212481900778,0.050803543183522155,0.06640783086353597,0.133843191832831,0.12280065146407002,0.04477722635447622
0.018,0.009,0.04455333881989093,0.0191049731745428,0.027
0.045,0.03488552708502482,0.02690724809414742,0.030149626863362672,0.05223983154643591,0.068,0.05
0.0841486779456457,0.10239140588936164,0.018027756377319945,0.01140175425099138,0.09879271228182775,0.06946221994724902,0.04080441152620633
0.114,0.09580187889597991,0.03640054944640259,0.09546203433826454,0.044147480109288234,0.005385164807134504,0.041617304093369625
0.026172504656604804,0.053,0.030149626863362672,0.00447213595499958,0.0366742416417845
0.08273451516749221,0.13435028842544403,0.07963039620647382,0.054,0.0070710678118654745,0.00223606797749979,0.024020824298928628
0.009,0.06363961030678927,0.01979898987322333,0.026870057685088804,0.054,0.025238858928247926
0.05420332093147061,0.013,0.0662872536767062,0.01565247584249853,0.018027756377319945,0.08614522621712709,0.011045361017187262
0.07707788269017254,0.082,0.045,0.0161245154965971,0.03748332962798263,0.022022715545545243
0.045,0.04024922359499621,0.05742821606144492,0.018027756377319945,0.025298221281347035,0.04554119014694281
0.026172504656604804,0.048166378315169185,0.05059644256269407,0.029154759474226504,0.022472205054244233,0.07689603370785776,0.005
0.012727922061357854,0.024,0.014,0.009848857801796104,0.034438350715445126,0.009848857801796104
0.12088010589009261,0.148,0.051478150704935006
0.085,0.05,0.024083189157584593,0.01140175425099138,0.1020441081101697,0.006708203932499369,0.028861739379323625
0.018027756377319945,0.1,0.0031622776601683794,0.03413209633175203,0.133,0.00412310562561766,0.005099019513592784
0.014317821063276353,0.06363961030678927,0.04648655719667784,0.018027756377319945,0.003,0.07404052944165107,0.018439088914585774
0.020124611797498106,0.0383275357934736,0.034655446902326914,0.01565247584249853,0.00447213595499958
0.07300684899377592,0.00223606797749979,0.02,0.14505516192124981,0.133843191832831,0.099,0.01565247584249853
0.05869412236331676,0.007280109889280518,0.12280065146407002,0.099,0.21993862780330334,0.009,0.1110180165558726
0.07381734213584232,0.029,0.03337663853655727,0.21993862780330334,0.0791012010022604,0.023345235059857507,0.031064449134018134
0.04825971404805462,0.03238826948140329,0.03794733192202055,0.0791012010022604,0.08343860018001259,0.1618394265931513,0.014866068747318507
0.03104834939252005,0.06574191965557441,0.062,0.0170293863659264,0.027294688127912362,0.11995415791042843,0.06228964600958975
0.023,0.027166155414412252,0.0304138126514911,0.009219544457292887,0.01565247584249853,0.07178439941937245,0.0194164878389476
0.05,0.0304138126514911,0.013341664064126334,0.031144823004794875,0.04666904755831214,0.08343860018001259,0.013892443989449804
0.057,0.043,0.051078371156488535,0.0161245154965971,0.009219544457292887
0.019,0.034713109915419565,0.059,0.02596150997149434,0.01640121946685673,0.010295630140987002
0.030594117081556706,0.03252691193458118,0.018,0.01979898987322333,0.024596747752497688,0.034655446902326914,0.012083045973594572
0.005385164807134504,0.030083217912982647,0.08670063436907484,0.1020441081101697,0.11964113005150027,0.07116881339463234,0.06306346010171025
0.09374433316206371,0.08246211251235322,0.021213203435596423,0.00806225774829855,0.05990826320300064,0.03125699921617557,0.03966106403010388
0.152,0.05345091205957107,0.04368065933568311,0.044147480109288234,0.012649110640673518,0.06341135544995076,0.005
0.015132745950421557,0.014866068747318507,0.02213594362117866,0.03807886552931954,0.016643316977093238,0.05727128425310541
0.04561797891182818,0.006,0.035,0.04201190307520001,0.027202941017470887,0.046872166581031854,0.048166378315169185
0.0191049731745428,0.035,0.06555150646628954,0.002,0.024083189157584593,0.051
0.06670832032063168,0.083168503653727,0.04123105625617661,0.05727128425310541,0.03,0.02280350850198276,0.00223606797749979
0.042544094772365294,0.0266270539113887,0.1292439553712281,0.06780117993073571,0.11964113005150027,0.03,0.0854400374531753
0.08297590011563598,0.005099019513592784,0.029832867780352594,0.133,0.006708203932499369,0.07116881339463234,0.012727922061357854
0.018973665961010275,0.03466987164671943,0.044,0.04104875150354759,0.004242640687119285,0.046872166581031854,0.02420743687382041
0.063,0.07636753236814713,0.06280127387243033,0.00282842712474619,0.009,0.001414213562373095
0.10554619841567009,0.04548626166217664,0.03413209633175203,0.00412310562561766,0.0070710678118654745,0.19827506146764903,0.12521980673998823
0.063,0.01345362404707371,0.027,0.036,0.012083045973594572
0.047,0.04661544808322666,0.00447213595499958,0.024413111231467405,0.00824621125123532,0.0078102496759066544
0.04,0.046,0.04609772228646444,0.001,0.0316227766016838,0.024041630560342614,0.05099019513592785
0.009,0.054,0.028460498941515415,0.025455844122715707,0.006403124237432849,0.0070710678118654745
0.009219544457292887,0.018,0.03935733730830886,0.049,0.009219544457292887,0.036
0.003605551275463989,0.012,0.019,0.045,0.013601470508735444,0.027018512172212593
0.07808969202141856,0.00223606797749979,0.19827506146764903,0.038275318418009276,0.07072481884034769,0.25316002844051033,0.012529964086141668
0.07543208866258444,0.06306346010171025,0.10948972554536794,0.0070710678118654745,0.031064449134018134,0.028792360097775936,0.014035668847618199
0.077,0.00447213595499958,0.03301514803843836,0.05544366510251645,0.12521980673998823,0.061220911460055864,0.018681541692269404
0.08052328855678959,0.03634556369077249,0.02102379604162864,0.002,0.00824621125123532,0.010816653826391968,0.11232987136109433
0.0758946638440411,0.05122499389946279,0.018110770276274835,0.04609772228646444,0.00447213595499958,0.024,0.038275318418009276
0.01,0.01979898987322333,0.03534119409414459,0.018,0.011
0.05162363799656123,0.019209372712298545,0.01392838827718412,0.00824621125123532,0.036,0.009848857801796104,0.0194164878389476
0.018867962264113206,0.01392838827718412,0.015,0.011313708498984762,0.023021728866442676,0.0366742416417845
0.04143669871020132,0.013416407864998738,0.018439088914585774,0.08000624975587844,0.00806225774829855,0.04666904755831214,0.09773944955850733
0.086,0.11936917525056458,0.012649110640673518,0.00894427190999916,0.0551543289325507,0.054230987451824995,0.04310452412450461
0.026172504656604804,0.005385164807134504,0.03257299494980466,0.008544003745317531,0.034985711369071804,0.0304138126514911,0.033421549934136804
0.04525483399593905,0.027,0.020124611797498106,0.04,0.006403124237432849
0.053,0.01345362404707371,0.005,0.007,0.009848857801796104,0.050089919145472776,0.043863424398922615
0.05059644256269407,0.011313708498984762,0.07727871634544663,0.057939623747483904,0.0366742416417845,0.0662872536767062
0.1626345596729059,0.038275318418009276,0.061220911460055864,0.2975718400655546,0.046173585522460786,0.10651291001564082,0.09575489543621256
0.050911688245431415,0.04024922359499621,0.020124611797498106,0.11700427342623004,0.03590264614203248,0.13152946437965907,0.055226805085936304
0.04561797891182818,0.05866856057549052,0.0366742416417845,0.0191049731745428,0.030528675044947495,0.00282842712474619,0.01565247584249853
0.009219544457292887,0.198,0.021095023109728987,0.03996248240537617,0.0608769250208977,0.04539823785126467,0.13024592124131948
0.04024922359499621,0.026832815729997475,0.04622769732530488,0.03104834939252005,0.006403124237432849
0.04455333881989093,0.01345362404707371,0.020124611797498106,0.009,0.013601470508735444,0.009
0.060959002616512686,0.04609772228646444,0.010816653826391968,0.00447213595499958,0.041,0.103,0.00447213595499958
0.010295630140987002,0.017204650534085254,0.018439088914585774,0.043,0.024,0.041
0.006403124237432849,0.013038404810405298,0.04215447781671598,0.045,0.031,0.00223606797749979,0.015132745950421557
0.068,0.03590264614203248,0.103,0.08683893136145793,0.09986490875177326,0.051478150704935006
0.009219544457292887,0.010770329614269008,0.01,0.028284271247461898,0.009,0.001414213562373095,0.027018512172212593
0.027,0.027,0.005830951894845301,0.009
0.017088007490635063,0.04535416188179427,0.023706539182259394,0.033421549934136804,0.04031128874149276,0.043324358044868935,0.058240879114244144
0.018027756377319945,0.0161245154965971,0.058,0.02102379604162864,0.00282842712474619,0.00608276253029822,0.04876474136094644
0.007280109889280518,0.023,0.020248456731316585,0.03966106403010388,0.07184010022264724,0.04606517122512408,0.030265491900843114
0.06,0.044,0.05531726674375732,0.00608276253029822,0.0161245154965971,0.011180339887498949
0.018,0.026870057685088804,0.020396078054371138,0.0191049731745428,0.025,0.01565247584249853
0.031112698372208085,0.027,0.025
0.05882176467941097,0.05348831648126533,0.09291393867445294,0.06860029154456998,0.08683893136145793,0.08130190649671137,0.06530696746902279
0.012727922061357854,0.063,0.09590099061010789,0.014317821063276353,0.026172504656604804,0.01565247584249853,0.012369316876852983
0.054083269131959835,0.00447213595499958,0.007615773105863909,0.03982461550347976,0.064
0.05053711507397311,0.012727922061357854,0.006708203932499369,0.0070710678118654745,0.036,0.00223606797749979
0.06350590523722971,0.06010823570859488,0.08746427842267951,0.013601470508735444,0.01772004514666935
0.025,0.05692099788303083,0.023853720883753128,0.006403124237432849,0.06592419889539804,0.012369316876852983,0.046389654018972805
0.028460498941515415,0.051429563482495166,0.08300602387778853,0.03176476034853718,0.043,0.04024922359499621,0.0194164878389476
0.014142135623730949,0.025942243542145693,0.014,0.027,0.003605551275463989,0.009
0.0836301381082203,0.05047771785649585,0.0031622776601683794,0.0915259526036195,0.017
0.06037383539249432,0.036,0.04024922359499621,0.08746427842267951,0.005
0.01969771560359221,0.018,0.05,0.025455844122715707,0.02,0.0161245154965971
0.045,0.029,0.010295630140987002,0.086,0.06020797289396149,0.04024922359499621,0.06168468205316455
0.009219544457292887,0.009,0.006708203932499369,0.022,0.018,0.018027756377319945
0.018,0.009,0.006403124237432849,0.022,0.004
0.073,0.009055385138137417,0.084,0.059169248769948064,0.015,0.06251399843235114,0.034828149534535995
0.042,0.044,0.03748332962798263,0.03996248240537617,0.051855568649856694,0.03905124837953327,0.04418144406874905
0.029,0.024596747752497688,0.026570660511172847,0.061,0.007280109889280518,0.024698178070456937
0.009,0.01345362404707371,0.008,0.018,0.018
0.009,0.0031622776601683794,0.003605551275463989,0.028,0.037,0.014866068747318507
0.04024922359499621,0.017204650534085254,0.022,0.03744329045369811,0.01649242250247064,0.019235384061671346
0.046872166581031854,0.009,0.017,0.002,0.026172504656604804,0.04695742752749558,0.028653097563788806
0.038,0.022,0.018248287590894658,0.009848857801796104,0.009486832980505138,0.025495097567963924,0.014764823060233401
0.036,0.037,0.06229767250869009,0.01345362404707371,0.012041594578792296,0.096
0.275,0.022561028345356955,0.13152946437965907,0.09986490875177326,0.08130190649671137,0.018110770276274835
0.20584703058339218,0.03023243291566195,0.1,0.0366742416417845,0.12332072007574396,0.06020797289396149,0.12371337841963577
0.009,0.013,0.0304138126514911,0.01711724276862369,0.031,0.00223606797749979
0.025455844122715707,0.041,0.010295630140987002,0.008,0.01711724276862369,0.01
0.018,0.012727922061357854,0.010816653826391968,0.018,0.033
0.029068883707497266,0.04304648650006177,0.01345362404707371,0.033,0.020615528128088305
0.01979898987322333,0.055,0.029966648127543394,0.006403124237432849,0.03420526275297414,0.04215447781671598,0.00223606797749979
0.03,0.020124611797498106,0.0078102496759066544,0.029154759474226504,0.006708203932499369,0.003,0.03794733192202055
0.009219544457292887,0.10956733089748968,0.02280350850198276,0.057974132162542984,0.018027756377319945,0.13417153200288057
0.004,0.018,0.025238858928247926,0.009,0.008602325267042627,0.032
0.024,0.012727922061357854,0.0070710678118654745,0.008602325267042627,0.027,0.009
0.012727922061357854,0.05162363799656123,0.03640054944640259,0.03466987164671943,0.030594117081556706,0.004,0.020248456731316585
0.066,0.011704699910719625,0.00447213595499958,0.057974132162542984,0.112,0.0615223536610881,0.006708203932499369
0.024596747752497688,0.004,0.04024922359499621,0.008602325267042627,0.021213203435596423,0.029206163733020468,0.006324555320336759
0.07,0.015524174696260025,0.09167878707749137,0.028017851452243798,0.013341664064126334,0.056,0.029068883707497266
0.018,0.018,0.012727922061357854,0.017,0.029154759474226504,0.010816653826391968
0.018,0.037,0.003605551275463989,0.021213203435596423,0.024166091947189144,0.021213203435596423
0.05597320787662612,0.108,0.018,0.095,0.003,0.05608029957123981
0.020124611797498106,0.012041594578792296,0.058,0.028460498941515415,0.009,0.095,0.09693296652842107
0.027018512172212593,0.07647875521999557,0.08792041856133306,0.03298484500494128,0.025079872407968908,0.1034456378974
0.01640121946685673,0.054,0.028,0.029206163733020468,0.024166091947189144,0.00824621125123532
0.044721359549995794,0.036,0.003,0.09693296652842107,0.17930142219179412,0.025,0.07684399781375251
0.020124611797498106,0.012727922061357854,0.009,0.04,0.17930142219179412,0.18335757415498274,0.007280109889280518
0.009,0.012727922061357854,0.03,0.010295630140987002,0.025942243542145693
0.11403946685248928,0.04024922359499621,0.09662815324738437,0.056,0.04070626487409524,0.01676305461424021
0.036,0.012727922061357854,0.008602325267042627,0.025079872407968908
0.023,0.09264987857520376,0.04589117562233506,0.192,0.040607881008493905,0.06332456079595025
0.143,0.022,0.3866018623855814,0.12116517651536683,0.154042202009709
0.08980534505250788,0.04024922359499621,0.10478549517943787,0.112,0.005385164807134504
0.063,0.00806225774829855,0.009848857801796104,0.1951640335717624,0.052,0.044384682042344296,0.11327841806805038
0.012727922061357854,0.06592419889539804,0.018,0.104,0.006403124237432849,0.027313000567495326,0.009
0.05059644256269407,0.027,0.0078102496759066544,0.010816653826391968,0.07178439941937245,0.05730619512757761,0.030528675044947495
0.018,0.018384776310850233,0.07379024325749306,0.006403124237432849,0.04114608122288197,0.0170293863659264,0.05000999900019995
0.1062308806327049,0.059,0.02418677324489565,0.006403124237432849,0.012727922061357854,0.07178439941937245,0.013152946437965905
0.08633075929238664,0.034481879299133336,0.029068883707497266,0.00608276253029822,0.022022715545545243,0.06708203932499368,0.03710795063055894
0.049,0.295,0.048041648597857256,0.05412023651093924,0.10962207806824317
0.020124611797498106,0.012727922061357854,0.00223606797749979,0.029068883707497266,0.07083078426785913,0.024,0.09170605214488299
0.018,0.06708203932499368,0.036,0.031112698372208085,0.11596551211459379,0.018973665961010275
0.041,0.009,0.034655446902326914,0.03312099032335839,0.012083045973594572,0.026832815729997475
0.165,0.3,0.03640054944640259,0.07430343195303969,0.293981291921782
0.09,0.002,0.050358713248056686,0.012083045973594572
0.12700393694685216,0.050089919145472776,0.2975718400655546,0.048041648597857256,0.04101219330881976,0.12397580409095962
0.05162363799656123,0.343,0.10621205204683695,0.163835283135227,0.020248456731316585,0.05721887800367987
0.034438350715445126,0.11596551211459379,0.10621205204683695,0.06505382386916236,0.00447213595499958,0.05990826320300064
0.15430165261590686,0.1744276354251241,0.12116517651536683,0.09381364506296512,0.003,0.0340147027033899
0.0191049731745428,0.13293607486307094,0.09464142856064674,0.13505924625881785,0.027313000567495326,0.004,0.015
0.058,0.064,0.07854934754662192,0.01835755975068582,0.09815294188153507,0.10404806581575651
0.08417244204607587,0.06777905281132217,0.20471443525066815,0.0615223536610881,0.37144178547923223,0.009486832980505138,0.018027756377319945
0.06735725647619564,0.19949185447030163,0.09924716620639604,0.09013878188659974,0.1272006289292628,0.10404806581575651,0.03452535300326414
0.16546903033498442,0.06762396025078685,0.07826237921249263,0.27195587877448063,0.08828363381737296,0.003605551275463989,0.01
0.018,0.082,0.10804628637764466,0.013601470508735444,0.012727922061357854,0.04743416490252569,0.005
0.15467385040788248,0.15664609794054876,0.05966573556070519,0.1522694979304785,0.09849365461794989,0.06356099432828281
0.123,0.1792930561957155,0.047,0.08931965069345042,0.010295630140987002,0.007615773105863909,0.04957822102496216,0.00447213595499958
0.04825971404805462,0.0208806130178211,0.07353910524340093,0.0913892772703669,0.05953990258641679,0.04695742752749558,0.06356099432828281,0.00223606797749979
0.1356244815658294,0.021095023109728987,0.13669308687713508,0.02968164415931166,0.06184658438426491,0.1100727032465361,0.2056428943581567,0.04459820624195552
0.05692099788303083,0.036,0.0158113883008419,0.06670832032063168,0.021633307652783935,0.05239274758971894
0.064,0.093,0.12873616430513998,0.00824621125123532,0.010295630140987002,0.15608010763707206,0.06735725647619564
0.03818376618407356,0.036,0.005830951894845301,0.123,0.003605551275463989,0.024041630560342614,0.021633307652783935,0.03671511950137164
0.07443117626371358,0.023430749027719962,0.20690335908341362,0.06705221845696084,0.007615773105863909,0.15608010763707206,0.06706713054842886,0.047127486671792715
0.05053711507397311,0.0070710678118654745,0.004,0.03280243893371346,0.05643580423808986,0.023021728866442676,0.083,0.019235384061671346
0.061351446600711866,0.29433314458280097,0.07202777242147643,0.13159027319676786,0.012369316876852983,0.0383275357934736,0.2056428943581567,0.1295414991421668
0.027,0.066,0.018384776310850233,0.06545991139621257,0.027202941017470887,0.005,0.08459905436823748
0.121,0.07066116330771806,0.07011419257183242,0.06521502894272148,0.016,0.006708203932499369,0.08711486669908874,0.026925824035672518
0.020124611797498106,0.012727922061357854,0.009,0.072,0.0031622776601683794,0.01746424919657298,0.026476404589747454,0.016
0.14,0.06552098900352465,0.012727922061357854,0.009848857801796104,0.09936800289831733,0.005385164807134504,0.05295280917949491,0.012206555615733703
0.099,0.020591260281974003,0.069,0.015,0.001414213562373095,0.05805170109479997,0.005,0.009486832980505138
0.022,0.0304138126514911,0.1464137971640651,0.035014282800023194,0.033955853692699295,0.012206555615733703,0.10043903623591775,0.05692099788303083
0.034785054261852175,0.09,0.07990619500389191,0.08614522621712709,0.04024922359499621,0.05692099788303083,0.069,0.04657252408878007
0.01979898987322333,0.019,0.003605551275463989,0.0158113883008419,0.03036445290137795,0.009,0.0366742416417845,0.00447213595499958
0.343,0.07,0.1275813465989445,0.005,0.27164682954159436,0.004242640687119285,0.06576473218982953
0.014,0.081,0.03125699921617557,0.03721558813185679,0.04114608122288197
0.12531959144523253,0.038,0.24656439321199644,0.029832867780352594,0.0340587727318528,0.05990826320300064,0.1574579308894919,0.0859127464349732
0.06264183905346331,0.10904127658827184,0.056859475903318,0.17803651310896873,0.06264982043070834,0.1367186892857008,0.02501999200639361,0.024596747752497688
0.0318276609256791,0.172,0.02707397274136177,0.012041594578792296,0.13060245020672467,0.008,0.029154759474226504
0.11322985472038724,0.018601075237738275,0.32920662204761314,0.10307764064044152,0.0674240313241503,0.27164682954159436,0.17803651310896873,0.04604345773288535
0.023345235059857507,0.0883911760301898,0.03453983207834108,0.29826330649276994,0.14843180252223576,0.03590264614203248,0.04280186911806539,0.03920459156782532
