2.81981981981982,10.366925064599481,0,0,84,24,0,670.5007438659668,0.5671291351318359,0.08072793483734131,0.35214293003082275,0.0010551091632172713
2.90990990990991,10.366925064599481,0.009378826389580652,0,85,24,0,396.4685535430908,0.5595816969871521,0.09501912444829941,0.3453991711139679,0.0012174336498660824
3.1891891891891895,10.366925064599481,0.013737461904929606,0,86,24,0,196.28922653198242,0.5293800234794617,0.09638398140668869,0.37423598766326904,0.00024348672997321646
3.2162162162162176,10.366925064599481,0.010198473630580466,0,86,24,0,0,0.5515075325965881,0.11063038557767868,0.337862104177475,0.
3.243243243243242,10.366925064599481,0,0,86,24,0,395.56058502197266,0.5515075325965881,0.11063038557767868,0.337862104177475,0.00032464897329762194
3.324324324324323,10.366925064599481,0,0,86,24,0,795.8465538024902,0.47348737716674805,0.12113196402788162,0.40538063645362854,0.0012985958931904878
3.4864864864864877,10.366925064599481,0.02892946170500063,0,87,24,0,1167.7262153625488,0.45753687620162964,0.12823083996772766,0.4142322838306427,0.0013797581365148932
1.027027027027028,10.375968992248062,0.008807703467230189,0,77,23,0,170.10054779052734,0.5105196237564087,0.14078721404075623,0.3486931324005127,0.00016232448664881097
1.0450450450450433,10.375968992248062,0.0035529715755391322,0,77,23,0,132.72311401367188,0.5155842304229736,0.14257247745990753,0.34184327721595764,0.00008116224332440549
1.1081081081081088,10.375968992248062,0,0,77,23,0,78.68680572509766,0.47386011481285095,0.12122851610183716,0.4049113690853119,0.00008116224332440549
1.1261261261261275,10.375968992248062,0,0,78,23,0,237.23956298828125,0.47386011481285095,0.12122851610183716,0.4049113690853119,0.00024348672997321646
1.7477477477477485,10.375968992248062,0.02647601007766034,0,80,23,0,412.8916015625,0.4156789183616638,0.15207189321517944,0.43224918842315674,0.00040581121662202745
2.,10.375968992248062,0.007436076034616023,0,81,23,0,204.63505935668945,0.4227636754512787,0.152602419257164,0.4246338903903961,0.0004869734599464329
3.1261261261261275,10.375968992248062,0,0,86,23,0,342.2723693847656,0.5868279933929443,0.07311449199914932,0.34005749225616455,0.0004869734599464329
3.1711711711711708,10.375968992248062,0.013802562911477191,0,86,23,0,219.76219177246094,0.5595830082893372,0.09367851912975311,0.3467384874820709,0.00024348672997321646
3.3063063063063076,10.375968992248062,0.028564644035450837,0,86,23,0,367.27202224731445,0.47348737716674805,0.12113196402788162,0.40538063645362854,0.0005681357032708384
3.7837837837837824,10.375968992248062,0.02461286327384948,0,88,23,0,366.8258304595947,0.5606282949447632,0.08084586262702942,0.3585258424282074,0.0008116224332440549
1.09009009009009,10.385012919896639,0,0,77,23,0,72.45024871826172,0.5066021084785461,0.12001866102218628,0.3733792304992676,0.00008116224332440549
1.4234234234234222,10.385012919896639,0,0,79,23,0,576.9384307861328,0.16111968457698822,0.3153224289417267,0.5235579013824463,0.0006492979465952439
1.8018018018018012,10.385012919896639,0.015766872199588562,0,80,23,0,259.96912574768066,0.4103335738182068,0.1529112607240677,0.4367551803588867,0.0008116224332440549
2.027027027027028,10.385012919896639,0.019233393152339243,0,81,23,0,236.09888076782227,0.3516487181186676,0.19345839321613312,0.4548929035663605,0.0004869734599464329
2.576576576576578,10.385012919896639,0.05142572353722419,0,83,23,0,800.5637607574463,0.5226856470108032,0.10066219419240952,0.37665215134620667,0.0022725428130833535
3.207207207207208,10.385012919896639,0,0,86,23,0,146.48951721191406,0.5517143607139587,0.1025884747505188,0.34569719433784485,0.00016232448664881097
3.2792792792792795,10.385012919896639,0,0,86,23,0,179.92162322998047,0.4510016143321991,0.14331798255443573,0.40568041801452637,0.00024348672997321646
1.09009009009009,10.394056847545219,0,0,77,23,0,161.80889129638672,0.5066021084785461,0.12001866102218628,0.3733792304992676,0.00016232448664881097
1.1081081081081088,10.394056847545219,0,0,77,23,0,104.75277709960938,0.5066021084785461,0.12001866102218628,0.3733792304992676,0.00008116224332440549
1.3873873873873883,10.394056847545219,0,0,79,23,0,575.9333724975586,0.2798813283443451,0.2677714228630066,0.4523472487926483,0.0006492979465952439
1.468468468468469,10.394056847545219,0,0,79,23,0,522.0164642333984,0.3179660439491272,0.23020118474960327,0.45183277130126953,0.00040581121662202745
1.756756756756758,10.394056847545219,0,0,80,23,0,499.6147880554199,0.3059636056423187,0.23147734999656677,0.4625590443611145,0.0008927846765684603
2.9909909909909906,10.394056847545219,0,0,85,23,0,463.8195743560791,0.6270779967308044,0.05554083362221718,0.3173811733722687,0.0013797581365148932
3.2342342342342327,10.394056847545219,0,0,86,23,0,241.67053604125977,0.5257424116134644,0.11478225886821747,0.359475314617157,0.00032464897329762194
3.3603603603603602,10.394056847545219,0.09413456620856618,0,86,23,0,3256.4396743774414,0.5452361702919006,0.09603381901979446,0.3587300479412079,0.007223439655872088
1.0360360360360374,10.403100775193797,0,0,77,23,0,137.1652069091797,0.5139383673667908,0.10447820276021957,0.38158345222473145,0.00008116224332440549
1.5135135135135123,10.403100775193797,0.05053186036569295,0,79,23,0,1791.6501731872559,0.4261559844017029,0.1506180465221405,0.4232259690761566,0.0020290560831101373
1.531531531531531,10.403100775193797,0.021769679562700154,0,79,23,0,921.4275741577148,0.4261559844017029,0.1506180465221405,0.4232259690761566,0.0012985958931904878
1.5765765765765778,10.403100775193797,0,0,79,23,0,551.7825469970703,0.40012696385383606,0.17315183579921722,0.4267212152481079,0.0007304601899196494
1.6576576576576585,10.403100775193797,0.04711838792956967,0,80,23,0,665.8154983520508,0.3990376591682434,0.1694326400756836,0.431529700756073,0.0008927846765684603
2.7207207207207205,10.403100775193797,0.016563505530248178,0,84,23,0,134.92321014404297,0.4859798848628998,0.11476002633571625,0.39926010370254517,0.00024348672997321646
3.063063063063062,10.403100775193797,0.008711280977576077,0,85,23,0,272.51870346069336,0.6143830418586731,0.06174337863922119,0.3238735795021057,0.00040581121662202745
3.0720720720720713,10.403100775193797,0.05026216308354186,0,85,23,0,615.6549415588379,0.6143830418586731,0.06174337863922119,0.3238735795021057,0.0011362714065416767
3.5135135135135123,10.403100775193797,0.015337214249614203,0,87,23,0,340.8058662414551,0.5680209398269653,0.08272513002157211,0.34925392270088196,0.0005681357032708384
3.5405405405405403,10.403100775193797,0.006764213570994928,0,87,23,0,392.3421211242676,0.5680209398269653,0.08272513002157211,0.34925392270088196,0.0005681357032708384
3.864864864864863,10.403100775193797,0.054818962237810485,0,88,23,0,198.70623302459717,0.5718994736671448,0.06937343627214432,0.3587271273136139,0.0010551091632172713
1.0540540540540526,10.412144702842376,0,0,77,23,0,194.13189697265625,0.5331769585609436,0.1169966608285904,0.3498263955116272,0.00016232448664881097
1.3873873873873883,10.412144702842376,0,0,79,23,0,427.83193588256836,0.2798813283443451,0.2677714228630066,0.4523472487926483,0.0005681357032708384
2.4864864864864877,10.412144702842376,0.009072277941035135,0,83,23,0,1980.5452423095703,0.3951627314090729,0.16658292710781097,0.43825435638427734,0.0012174336498660824
2.738738738738739,10.412144702842376,0.006297350865651923,0,84,23,0,380.16580963134766,0.4859798848628998,0.11476002633571625,0.39926010370254517,0.0006492979465952439
3.18018018018018,10.412144702842376,0,0,86,23,0,459.5605888366699,0.5517143607139587,0.1025884747505188,0.34569719433784485,0.0007304601899196494
3.2252252252252234,10.412144702842376,0,0,86,23,0,293.52408599853516,0.5257424116134644,0.11478225886821747,0.359475314617157,0.00040581121662202745
3.792792792792792,10.412144702842376,0,0,88,23,0,224.5199851989746,0.5601440668106079,0.08321554958820343,0.35664039850234985,0.00040581121662202745
1.027027027027028,10.421188630490956,0,0,77,23,0,193.0125274658203,0.5209864974021912,0.11697521060705185,0.3620382845401764,0.00016232448664881097
1.2072072072072082,10.421188630490956,0.003827187967761988,0,78,23,0,404.5898017883301,0.2649683654308319,0.266630619764328,0.4684010446071625,0.0005681357032708384
1.2162162162162176,10.421188630490956,0.07393333736308552,0,78,23,0,957.7232055664062,0.2122163325548172,0.3007541298866272,0.4870295524597168,0.0018667315964613262
1.288288288288289,10.421188630490956,0.023559318252260816,0,78,23,0,569.5071258544922,0.1980123221874237,0.3067084848880768,0.4952791929244995,0.0007304601899196494
1.6936936936936924,10.421188630490956,0.02755536738981227,0,80,23,0,570.7075614929199,0.3269563317298889,0.2106093168258667,0.4624343514442444,0.0006492979465952439
3.198198198198199,10.421188630490956,0,0,86,23,0,112.59823226928711,0.5832240581512451,0.12999635934829712,0.2867795526981354,0.00016232448664881097
3.2162162162162176,10.421188630490956,0,0,86,23,0,238.5200538635254,0.528298556804657,0.1351642906665802,0.3365371525287628,0.00032464897329762194
3.261261261261261,10.421188630490956,0.007970846785939931,0,86,23,0,418.3980598449707,0.5535001754760742,0.11522253602743149,0.3312772810459137,0.0005681357032708384
3.2792792792792795,10.421188630490956,0,0,86,23,0,123.38032531738281,0.5535001754760742,0.11522253602743149,0.3312772810459137,0.00016232448664881097
3.3063063063063076,10.421188630490956,0.07242003594350577,0,86,23,0,1144.0327587127686,0.5833958983421326,0.10640903562307358,0.31019508838653564,0.002353705056407759
3.7657657657657673,10.421188630490956,0.012397189222838279,0,88,23,0,820.1300659179688,0.5664658546447754,0.0828513354063034,0.35068279504776,0.0015420826231637042
1.1351351351351333,10.430232558139533,0,0,78,23,0,327.3504981994629,0.5137845873832703,0.10410997271537781,0.3821054697036743,0.00040581121662202745
1.3333333333333321,10.430232558139533,0,0,78,23,0,735.4670639038086,0.1762409210205078,0.30491718649864197,0.5188419222831726,0.0006492979465952439
1.3603603603603602,10.430232558139533,0.015557303253259649,0,78,23,0,244.23599243164062,0.19759279489517212,0.3168525695800781,0.48555466532707214,0.00016232448664881097
1.4594594594594597,10.430232558139533,0.03700607380732703,0,79,23,0,1144.2833099365234,0.224995419383049,0.3027271628379822,0.47227743268013,0.0008116224332440549
1.9279279279279287,10.430232558139533,0.0515690097823604,0,81,23,0,344.04040145874023,0.5382575988769531,0.09554408490657806,0.3661983013153076,0.0012174336498660824
2.648648648648649,10.430232558139533,0.03425173141399195,0,84,23,0,277.6547622680664,0.5337928533554077,0.09059678763151169,0.3756103813648224,0.0008927846765684603
2.792792792792792,10.430232558139533,0.014865992070363987,0,84,23,0,254.08765029907227,0.5929163098335266,0.0631900429725647,0.3438936471939087,0.0006492979465952439
3.1621621621621614,10.430232558139533,0,0,86,23,0,220.0033187866211,0.6597920656204224,0.09486496448516846,0.2453429400920868,0.00040581121662202745
3.504504504504503,10.430232558139533,0,0,87,23,0,415.53450775146484,0.5985236763954163,0.06993751227855682,0.3315388262271881,0.0006492979465952439
3.8288288288288292,10.430232558139533,0,0,88,23,0,205.14447212219238,0.5459919571876526,0.09296974539756775,0.36103829741477966,0.00032464897329762194
1.0810810810810807,10.439276485788113,0,0,77,23,0,296.7515411376953,0.559670090675354,0.14361980557441711,0.2967100739479065,0.00032464897329762194
1.1171171171171181,10.439276485788113,0.012746427093610466,0,77,23,0,244.86819076538086,0.508901059627533,0.11503065377473831,0.3760682940483093,0.00032464897329762194
1.3063063063063076,10.439276485788113,0,0,78,23,0,441.68163299560547,0.1762409210205078,0.30491718649864197,0.5188419222831726,0.00032464897329762194
1.5495495495495497,10.439276485788113,0.018074039942711582,0,79,23,0,949.047290802002,0.32546305656433105,0.21997445821762085,0.4545624852180481,0.0012985958931904878
1.558558558558559,10.439276485788113,0.015513531298286833,0,79,23,0,712.6833381652832,0.32546305656433105,0.21997445821762085,0.4545624852180481,0.0012174336498660824
2.4504504504504503,10.439276485788113,0,0,83,23,0,568.5463027954102,0.4935036897659302,0.12172776460647583,0.384768545627594,0.00032464897329762194
2.7207207207207205,10.439276485788113,0,0,84,23,0,180.72818756103516,0.6015865206718445,0.053332552313804626,0.3450809419155121,0.00040581121662202745
3.207207207207208,10.439276485788113,0,0,86,23,0,135.83745574951172,0.5832240581512451,0.12999635934829712,0.2867795526981354,0.00016232448664881097
3.6306306306306304,10.439276485788113,0.009587323255627254,0,88,23,0,254.70279693603516,0.6090351939201355,0.06338557600975037,0.32757920026779175,0.0004869734599464329
1.0360360360360374,10.448320413436692,0,0,77,23,0,223.29098510742188,0.5209864974021912,0.11697521060705185,0.3620382845401764,0.00024348672997321646
1.0720720720720713,10.448320413436692,0,0,77,23,0,73.89910888671875,0.559670090675354,0.14361980557441711,0.2967100739479065,0.00008116224332440549
1.3603603603603602,10.448320413436692,0.019689436128577636,0,78,23,0,837.9711303710938,0.19759279489517212,0.3168525695800781,0.48555466532707214,0.0004869734599464329
1.7297297297297298,10.448320413436692,0.003608118158325624,0,80,23,0,380.2910804748535,0.3403455913066864,0.20056387782096863,0.45909053087234497,0.0007304601899196494
2.0360360360360374,10.448320413436692,0.024249538058737568,0,81,23,0,649.1999416351318,0.3988567590713501,0.1624184101819992,0.4387248158454895,0.0015420826231637042
2.7657657657657673,10.448320413436692,0.01659355006167515,0,84,23,0,232.6622772216797,0.5929163098335266,0.0631900429725647,0.3438936471939087,0.0006492979465952439
2.792792792792792,10.448320413436692,0,0,84,23,0,147.0665168762207,0.5929163098335266,0.0631900429725647,0.3438936471939087,0.00024348672997321646
2.90990990990991,10.448320413436692,0.16887556905035123,0,85,23,0,1214.3762340545654,0.6218141317367554,0.05904381722211838,0.31914204359054565,0.004382761139517896
3.18018018018018,10.448320413436692,0.004019728472833551,0,86,23,0,163.22911834716797,0.5832240581512451,0.12999635934829712,0.2867795526981354,0.00024348672997321646
3.81981981981982,10.448320413436692,0.017484199421295345,0,88,23,0,148.51446151733398,0.5459919571876526,0.09296974539756775,0.36103829741477966,0.00040581121662202745
1.0990990990990994,10.45736434108527,0,0,77,23,0,295.6694984436035,0.508901059627533,0.11503065377473831,0.3760682940483093,0.00040581121662202745
1.243243243243242,10.45736434108527,0.007652384044022425,0,78,23,0,1027.2745742797852,0.2122163325548172,0.3007541298866272,0.4870295524597168,0.0008927846765684603
1.6936936936936924,10.45736434108527,0,0,80,23,0,424.23979568481445,0.3269563317298889,0.2106093168258667,0.4624343514442444,0.0005681357032708384
2.621621621621621,10.45736434108527,0,0,83,23,0,155.38933563232422,0.46756798028945923,0.12994715571403503,0.40248486399650574,0.00040581121662202745
2.7477477477477485,10.45736434108527,0,0,84,23,0,237.40300178527832,0.6015865206718445,0.053332552313804626,0.3450809419155121,0.0006492979465952439
2.8108108108108105,10.45736434108527,0,0,84,23,0,339.7806739807129,0.5174715518951416,0.0998130589723587,0.3827153742313385,0.0004869734599464329
2.9819819819819813,10.45736434108527,0.026721153260416304,0,85,23,0,275.31281089782715,0.6406072974205017,0.07021334767341614,0.28917935490608215,0.0008116224332440549
1.1081081081081088,10.466408268733849,0,0,77,23,0,67.63418006896973,0.5370369553565979,0.10716038197278976,0.35580265522003174,0.00024348672997321646
1.7477477477477485,10.466408268733849,0.047709651089631315,0,80,23,0,322.3460273742676,0.3352417051792145,0.20407837629318237,0.46067991852760315,0.0008927846765684603
2.027027027027028,10.466408268733849,0,0,81,23,0,797.0437622070312,0.4612526297569275,0.12717407941818237,0.41157329082489014,0.0014609203798392988
3.2162162162162176,10.466408268733849,0,0,86,23,0,595.75732421875,0.5597468614578247,0.12329594790935516,0.31695717573165894,0.00040581121662202745
3.558558558558559,10.466408268733849,0.017354500711560042,0,87,23,0,1014.3785629272461,0.6658204793930054,0.0684085264801979,0.26577097177505493,0.0016232448664881098
3.675675675675677,10.466408268733849,0.014228637617606623,0,88,23,0,908.3585662841797,0.48900726437568665,0.11525460332632065,0.3957381248474121,0.0012985958931904878
1.1711711711711708,10.475452196382427,0.0026842049892883517,0,78,23,0,102.07967376708984,0.4969828724861145,0.1091916486620903,0.3938254714012146,0.00032464897329762194
1.1891891891891895,10.475452196382427,0,0,78,23,0,222.30464935302734,0.4969828724861145,0.1091916486620903,0.3938254714012146,0.0004869734599464329
1.243243243243242,10.475452196382427,0.01595620898891687,0,78,23,0,1225.7113952636719,0.2176738679409027,0.3045007884502411,0.4778253436088562,0.0008927846765684603
1.2972972972972983,10.475452196382427,0.020930890891441227,0,78,23,0,954.6842346191406,0.15669022500514984,0.30927780270576477,0.5340319871902466,0.0008116224332440549
1.6306306306306304,10.475452196382427,0.019143362873790676,0,80,23,0,1281.6541748046875,0.22570309042930603,0.2934042811393738,0.4808926284313202,0.0013797581365148932
2.6306306306306304,10.475452196382427,0,0,84,23,0,141.60818481445312,0.4564744234085083,0.13187092542648315,0.41165462136268616,0.00040581121662202745
2.8378378378378386,10.475452196382427,0.03617353093340738,0,84,23,0,472.0554599761963,0.5639752745628357,0.08373913913965225,0.35228559374809265,0.0014609203798392988
3.2342342342342327,10.475452196382427,0,0,86,23,0,222.93762969970703,0.5597468614578247,0.12329594790935516,0.31695717573165894,0.00024348672997321646
3.2522522522522515,10.475452196382427,0.019869834047702834,0,86,23,0,159.8201675415039,0.5597468614578247,0.12329594790935516,0.31695717573165894,0.00024348672997321646
3.8288288288288292,10.475452196382427,0,0,88,23,0,203.35729885101318,0.6115787625312805,0.0525784008204937,0.3358428478240967,0.0008927846765684603
1.1261261261261275,10.484496124031008,0.049010933637954036,0,78,23,0,166.30186653137207,0.5370369553565979,0.10716038197278976,0.35580265522003174,0.0005681357032708384
1.2972972972972983,10.484496124031008,0.02526233187674573,0,78,23,0,621.5114974975586,0.15669022500514984,0.30927780270576477,0.5340319871902466,0.0004869734599464329
1.9639639639639626,10.484496124031008,0.04963781000185551,0.031622027841599745,81,23,0,799.3606414794922,0.4640337824821472,0.12733811140060425,0.40862810611724854,0.003327651976300625
2.585585585585587,10.484496124031008,0.055331278962064294,0,83,23,0,739.7956981658936,0.5559184551239014,0.08006810396909714,0.3640134334564209,0.0012985958931904878
2.594594594594593,10.484496124031008,0,0,83,23,0,355.18131256103516,0.4172587990760803,0.1609487235546112,0.42179250717163086,0.0006492979465952439
2.6936936936936924,10.484496124031008,0.022242674989419474,0,84,23,0,208.89799118041992,0.5206019282341003,0.09385241568088531,0.38554564118385315,0.0006492979465952439
2.7477477477477485,10.484496124031008,0,0,84,23,0,197.00906372070312,0.49900689721107483,0.10829760879278183,0.39269548654556274,0.0004869734599464329
2.7837837837837824,10.484496124031008,0.004954954955183055,0,84,23,0,165.1246109008789,0.5394989252090454,0.09383972734212875,0.36666131019592285,0.00032464897329762194
2.792792792792792,10.484496124031008,0.008441572657609253,0,84,23,0,144.13934898376465,0.5394989252090454,0.09383972734212875,0.36666131019592285,0.00032464897329762194
1.5225225225225216,10.493540051679584,0.02702752377879788,0,79,23,0,2174.548713684082,0.2022712677717209,0.3047918975353241,0.4929368495941162,0.0014609203798392988
1.5495495495495497,10.493540051679584,0.030482610914724085,0,79,23,0,2499.032012939453,0.4061296582221985,0.1592978984117508,0.4345724284648895,0.0017855693531369206
1.594594594594593,10.493540051679584,0.0684611803592722,0,79,23,0,2415.445343017578,0.30563902854919434,0.23136457800865173,0.46299639344215393,0.0021102183264345427
2.468468468468469,10.493540051679584,0,0,83,23,0,1803.7888526916504,0.5021942853927612,0.10744261741638184,0.39036309719085693,0.0014609203798392988
3.621621621621621,10.493540051679584,0.04950687203350769,0,87,23,0,948.5201683044434,0.6118031144142151,0.08990274369716644,0.29829415678977966,0.0019478938397857316
1.1981981981981988,10.502583979328165,0,0,78,23,0,82.56993865966797,0.42868003249168396,0.14117561280727386,0.430144339799881,0.00016232448664881097
2.0450450450450433,10.502583979328165,0,0.005391804907885853,81,23,0,1003.140438079834,0.6008262634277344,0.07259123772382736,0.32658252120018005,0.0018667315964613262
1.0450450450450433,10.511627906976743,0,0,77,23,0,201.9731216430664,0.4780232608318329,0.1915815770626068,0.3303951621055603,0.00016232448664881097
1.3693693693693696,10.511627906976743,0,0,78,23,0,787.5494689941406,0.27766141295433044,0.2902776896953583,0.4320608973503113,0.0004869734599464329
1.4054054054054035,10.511627906976743,0.007442573075458083,0,79,23,0,1702.3619995117188,0.2706012725830078,0.2694466710090637,0.4599520266056061,0.0008927846765684603
2.801801801801801,10.511627906976743,0,0,84,23,0,244.6906509399414,0.4478308856487274,0.19025351107120514,0.36191558837890625,0.00040581121662202745
1.0180180180180187,10.520671834625322,0.014310224950837811,0,77,23,0,332.64674377441406,0.45914900302886963,0.14780478179454803,0.39304623007774353,0.00024348672997321646
1.0810810810810807,10.520671834625322,0,0,77,23,0,321.6408042907715,0.4780232608318329,0.1915815770626068,0.3303951621055603,0.00032464897329762194
2.792792792792792,10.520671834625322,0,0,84,23,0,278.8280906677246,0.4505070447921753,0.16525322198867798,0.38423973321914673,0.00040581121662202745
1.0540540540540526,10.5297157622739,0,0,77,23,0,267.7545928955078,0.4780232608318329,0.1915815770626068,0.3303951621055603,0.00024348672997321646
1.1711711711711708,10.5297157622739,0,0,78,23,0,96.49028205871582,0.42868003249168396,0.14117561280727386,0.430144339799881,0.00024348672997321646
1.756756756756758,10.5297157622739,0.0029279279282228288,0,80,23,0,164.33269119262695,0.21449027955532074,0.295339971780777,0.4901697635650635,0.00040581121662202745
2.648648648648649,10.5297157622739,0.03273704270614289,0,84,23,0,417.3559799194336,0.5420585870742798,0.08615793287754059,0.37178346514701843,0.0006492979465952439
2.738738738738739,10.5297157622739,0,0,84,23,0,229.83154678344727,0.5255105495452881,0.09701425582170486,0.37747517228126526,0.00032464897329762194
3.558558558558559,10.5297157622739,0.17955715201315847,0,87,23,0,4437.6713790893555,0.6200818419456482,0.08452450484037399,0.2953936457633972,0.00754808862916971
1.,10.538759689922479,0.004777748521083123,0,77,23,0,1406.5515518188477,0.4536242187023163,0.13963758945465088,0.40673816204071045,0.0011362714065416767
1.0990990990990994,10.538759689922479,0,0,77,23,0,47.98969078063965,0.5063228607177734,0.13739551603794098,0.3562816381454468,0.00016232448664881097
1.1891891891891895,10.538759689922479,0.010185383982866428,0,78,23,0,102.87314987182617,0.42868003249168396,0.14117561280727386,0.430144339799881,0.00024348672997321646
3.738738738738739,10.538759689922479,0.020095661673379152,0,88,23,0,395.8575897216797,0.5696582198143005,0.14213813841342926,0.288203626871109,0.0004869734599464329
3.90990990990991,10.538759689922479,0,0,89,23,0,340.67839336395264,0.540077269077301,0.10376005619764328,0.3561626970767975,0.0010551091632172713
1.1441441441441427,10.54780361757106,0,0,78,23,0,111.65119171142578,0.5047818422317505,0.13062770664691925,0.36459043622016907,0.00032464897329762194
1.7207207207207205,10.54780361757106,0,0,80,23,0,603.0832786560059,0.16759586334228516,0.31349730491638184,0.518906831741333,0.0008927846765684603
2.774774774774773,10.54780361757106,0.01775228698860523,0,84,23,0,221.80368614196777,0.519969642162323,0.13750340044498444,0.34252700209617615,0.0004869734599464329
2.81981981981982,10.54780361757106,0.013842396750248608,0,84,23,0,294.7648735046387,0.5731380581855774,0.12439510971307755,0.30246680974960327,0.0006492979465952439
1.0360360360360374,10.556847545219636,0,0,77,23,0,213.43529891967773,0.4935564398765564,0.12117310613393784,0.38527044653892517,0.00024348672997321646
1.5495495495495497,10.556847545219636,0.038591826786708805,0,79,23,0,3431.3417892456055,0.25365734100341797,0.2799602448940277,0.4663824141025543,0.0029218407596785976
2.792792792792792,10.556847545219636,0.011300511740452102,0,84,23,0,132.57108306884766,0.519969642162323,0.13750340044498444,0.34252700209617615,0.00016232448664881097
1.2792792792792795,10.565891472868216,0.001576576576342248,0,78,23,0,248.11071014404297,0.24064336717128754,0.29401761293411255,0.4653390347957611,0.0004869734599464329
1.468468468468469,10.565891472868216,0.07150292367736051,0,79,23,0,1571.0218238830566,0.2926938831806183,0.24254634976387024,0.4647597670555115,0.0018667315964613262
1.7387387387387392,10.565891472868216,0,0,80,23,0,288.09716415405273,0.16759586334228516,0.31349730491638184,0.518906831741333,0.0004869734599464329
2.6576576576576585,10.565891472868216,0,0,84,23,0,131.42082023620605,0.39700666069984436,0.19807647168636322,0.4049168825149536,0.00040581121662202745
1.243243243243242,10.574935400516795,0.02163819924745549,0,78,23,0,306.53590393066406,0.5060946345329285,0.10539466887712479,0.38851070404052734,0.00040581121662202745
1.3963963963963977,10.574935400516795,0.023854200432268085,0,79,23,0,1493.3166885375977,0.3244546949863434,0.23118671774864197,0.44435858726501465,0.0010551091632172713
2.7657657657657673,10.574935400516795,0,0,84,23,0,155.88749885559082,0.519969642162323,0.13750340044498444,0.34252700209617615,0.00040581121662202745
1.2342342342342327,10.583979328165373,0.02193694187283525,0,78,23,0,374.3175392150879,0.5060946345329285,0.10539466887712479,0.38851070404052734,0.00040581121662202745
1.3333333333333321,10.583979328165373,0,0,78,23,0,392.52771377563477,0.21314814686775208,0.311399906873703,0.4754519462585449,0.0005681357032708384
2.711711711711711,10.583979328165373,0.028543532962336297,0,84,23,0,317.27926445007324,0.5403878092765808,0.1411011666059494,0.3185110092163086,0.0008927846765684603
2.8378378378378386,10.583979328165373,0,0,84,23,0,172.47028923034668,0.5731380581855774,0.12439510971307755,0.30246680974960327,0.0005681357032708384
2.846846846846848,10.583979328165373,0.09979976802499683,0,84,23,0,908.5867624282837,0.6552938222885132,0.06229914724826813,0.2824070155620575,0.00430159889619349
3.8558558558558573,10.583979328165373,0,0,88,23,0,498.73851108551025,0.4385859966278076,0.19942575693130493,0.36198824644088745,0.0024348672997321647
1.0540540540540526,10.593023255813954,0,0,77,23,0,105.6195182800293,0.4720551669597626,0.12743966281414032,0.4005051851272583,0.00016232448664881097
1.8648648648648631,10.593023255813954,0,0,80,23,0,166.76631546020508,0.336803138256073,0.20708651840686798,0.4561103284358978,0.0007304601899196494
1.,10.60206718346253,0.011720915879875511,0,77,23,0,1042.0943641662598,0.26752781867980957,0.20317670702934265,0.5292955040931702,0.0011362714065416767
1.0450450450450433,10.60206718346253,0,0,77,23,0,169.88795852661133,0.4720551669597626,0.12743966281414032,0.4005051851272583,0.00024348672997321646
1.0720720720720713,10.60206718346253,0,0,77,23,0,305.74291229248047,0.4720551669597626,0.12743966281414032,0.4005051851272583,0.0004869734599464329
1.2972972972972983,10.60206718346253,0,0,78,23,0,335.48804473876953,0.26780638098716736,0.2609567642211914,0.47123685479164124,0.00024348672997321646
1.3423423423423415,10.60206718346253,0,0,78,23,0,175.97539520263672,0.18743537366390228,0.3067395091056824,0.5058251023292542,0.00040581121662202745
2.666666666666668,10.60206718346253,0,0,84,23,0,141.43864059448242,0.36843055486679077,0.23032790422439575,0.4012415111064911,0.0004869734599464329
2.756756756756758,10.60206718346253,0,0,84,23,0,221.25772094726562,0.5058202147483826,0.17171230912208557,0.3224674463272095,0.00032464897329762194
2.7837837837837824,10.60206718346253,0,0,84,23,0,192.1580696105957,0.5058202147483826,0.17171230912208557,0.3224674463272095,0.0004869734599464329
3.6936936936936924,10.60206718346253,0.042796563493688954,0,88,23,0,1141.4566688537598,0.552921712398529,0.14672797918319702,0.3003503084182739,0.0027595162730297863
1.0360360360360374,10.61111111111111,0,0,77,23,0,225.75800323486328,0.4577963650226593,0.13973243534564972,0.4024712145328522,0.00024348672997321646
1.5765765765765778,10.61111111111111,0.03940850381151459,0,79,23,0,6927.644081115723,0.2637648582458496,0.276800274848938,0.4594348669052124,0.006006006006006006
2.792792792792792,10.61111111111111,0.01272396990029127,0,84,23,0,55.60756301879883,0.5058202147483826,0.17171230912208557,0.3224674463272095,0.00016232448664881097
1.3693693693693696,10.62015503875969,0.015745535197827357,0,78,23,0,178.00164413452148,0.18743537366390228,0.3067395091056824,0.5058251023292542,0.00040581121662202745
1.2972972972972983,10.629198966408268,0,0,78,22,0,498.51443099975586,0.23522937297821045,0.27503103017807007,0.4897395968437195,0.0004869734599464329
1.3333333333333321,10.629198966408268,0.004056270174924492,0,78,22,0,239.40398025512695,0.23522937297821045,0.27503103017807007,0.4897395968437195,0.00040581121662202745
1.8378378378378386,10.629198966408268,0.00574197571156887,0,80,22,0,78.22842025756836,0.40344828367233276,0.17260925471782684,0.4239424765110016,0.00024348672997321646
2.6936936936936924,10.629198966408268,0,0,84,22,0,30.111482620239258,0.2018055021762848,0.2646074593067169,0.5335870385169983,0.00008116224332440549
