-10.81081081081081,6.6679586563307485,0.045345127557364785,0,30,38,0,367.9128608703613,0.8329242467880249,0.013258472084999084,0.1538173109292984,0.0011362714065416767
-10.64864864864865,6.6679586563307485,0.04891231648795132,0,30,38,0,434.3178997039795,0.39058277010917664,0.37115493416786194,0.23826229572296143,0.0010551091632172713
-10.531531531531531,6.6679586563307485,0.04760906435512263,0,31,38,0,477.0415210723877,0.311647891998291,0.5138921737670898,0.17445993423461914,0.0011362714065416767
-10.324324324324325,6.6679586563307485,0.05008717894336533,0,32,38,0,601.5431480407715,0.7716964483261108,0.06580248475074768,0.16250105202198029,0.0005681357032708384
-9.702702702702704,6.6679586563307485,0,0,34,38,0,134.06097030639648,0.722345232963562,0.02759425714612007,0.2500605285167694,0.0006492979465952439
-9.225225225225225,6.6679586563307485,0.020711703868630166,0,36,38,0,556.6527976989746,0.749258816242218,0.07171465456485748,0.1790265589952469,0.0017044071098125152
-8.792792792792794,6.6679586563307485,0.049046434335189355,0,38,38,0,1078.3797044754028,0.9537836909294128,0.,0.046216320246458054,0.0032464897329762196
-10.90990990990991,6.677002583979327,0.02736799452131078,0,29,38,0,345.61512756347656,0.7338584661483765,0.017050040885806084,0.2490915209054947,0.0006492979465952439
-10.26126126126126,6.677002583979327,0.028463179517557377,0,32,38,0,506.61009216308594,0.7930598855018616,0.07475844025611877,0.13218168914318085,0.0004869734599464329
-8.891891891891891,6.677002583979327,0.14334548559805013,0.013533302433652139,37,38,0,1023.2837944030762,0.9845105409622192,0.,0.015489455312490463,0.0030841652463274084
-8.378378378378379,6.677002583979327,0,0,39,38,0,804.4717178344727,0.582022488117218,0.28707805275917053,0.13089947402477264,0.0006492979465952439
-8.306306306306306,6.677002583979327,0.00895298096593564,0,40,38,0,589.1358413696289,0.9099653959274292,0.,0.0900346115231514,0.00040581121662202745
-10.35135135135135,6.6860465116279055,0.06159160351711164,0,32,38,0,884.279426574707,0.8556281328201294,0.,0.14437183737754822,0.0011362714065416767
-10.234234234234235,6.6860465116279055,0.01850978871306041,0,32,38,0,444.88199615478516,0.8135600686073303,0.,0.18643991649150848,0.00040581121662202745
-10.225225225225225,6.6860465116279055,0,0,32,38,0,287.0218200683594,0.8135600686073303,0.,0.18643991649150848,0.00016232448664881097
-9.801801801801801,6.6860465116279055,0.04769297854573063,0,34,38,0,257.6274175643921,0.6584558486938477,0.043151453137397766,0.29839271306991577,0.0012174336498660824
-8.477477477477478,6.6860465116279055,0.03439495646771373,0,39,38,0,649.4245223999023,0.9325857758522034,0.,0.06741421669721603,0.0015420826231637042
-8.396396396396396,6.6860465116279055,0.0123342424787788,0.021944020955753672,39,38,0,1428.6087646484375,0.8917334675788879,0.,0.10826655477285385,0.0008927846765684603
-9.855855855855856,6.695090439276484,0,0.02882526318584995,34,38,0,327.287633895874,0.785087525844574,0.025374282151460648,0.1895381659269333,0.0009739469198928658
-9.64864864864865,6.695090439276484,0.08499234401029956,0,34,38,0,546.6919021606445,0.6845722794532776,0.0298972949385643,0.2855304181575775,0.0018667315964613262
-9.315315315315315,6.695090439276484,0,0.015311710129898045,36,38,0,189.45228958129883,0.9253953695297241,0.,0.07460463792085648,0.00024348672997321646
-8.26126126126126,6.695090439276484,0.035988924415442825,0,40,38,0,576.7120666503906,0.9207958579063416,0.,0.07920411974191666,0.0012985958931904878
-8.18018018018018,6.695090439276484,0.010503317013940791,0,40,38,0,119.14871025085449,0.9513055682182312,0.,0.0486944206058979,0.0004869734599464329
-10.18018018018018,6.704134366925063,0,0.02099637168786979,32,38,0,546.9374771118164,0.6232975125312805,0.08386155217885971,0.29284095764160156,0.00040581121662202745
-9.801801801801801,6.704134366925063,0.03649621640146272,0,34,38,0,323.0796947479248,0.7518046498298645,0.029025712981820107,0.21916966140270233,0.0014609203798392988
-10.91891891891892,6.713178294573642,0.014936484158415215,0,29,38,0,115.1600570678711,0.8578340411186218,0.009220469743013382,0.1329454928636551,0.00016232448664881097
-10.702702702702702,6.713178294573642,0.04557724727482031,0,30,38,0,415.0921688079834,0.6128301024436951,0.18017341196537018,0.20699647068977356,0.0010551091632172713
-10.225225225225225,6.713178294573642,0.01304813970333002,0,32,38,0,476.6399612426758,0.7352746725082397,0.08214525133371353,0.1825800985097885,0.00032464897329762194
-9.747747747747749,6.713178294573642,0.06668436440177754,0,34,38,0,351.7485523223877,0.7147346138954163,0.026221439242362976,0.25904396176338196,0.0017044071098125152
-9.64864864864865,6.713178294573642,0.01606205790019776,0,34,38,0,313.3280391693115,0.8340984582901001,0.017293144017457962,0.14860843122005463,0.0011362714065416767
-8.774774774774775,6.713178294573642,0.0554881463323649,0,38,38,0,1065.8490524291992,0.9466938376426697,0.,0.053306177258491516,0.0018667315964613262
-8.35135135135135,6.713178294573642,0.0263082708681974,0,40,38,0,473.56371688842773,0.9198902249336243,0.,0.08010976761579514,0.0005681357032708384
-10.927927927927929,6.7222222222222205,0,0,29,38,0,605.2562866210938,0.8578340411186218,0.009220469743013382,0.1329454928636551,0.0006492979465952439
-10.64864864864865,6.7222222222222205,0.041365075468853485,0,30,38,0,338.05398750305176,0.5126359462738037,0.2734673321247101,0.2138967216014862,0.0006492979465952439
-10.153153153153152,6.7222222222222205,0.019861250218915955,0,32,38,0,493.53710556030273,0.620292603969574,0.06978356838226318,0.30992382764816284,0.0005681357032708384
-10.045045045045045,6.7222222222222205,0.053436927739324326,0,33,38,0,924.7260208129883,0.6582635045051575,0.05503189191222191,0.2867045998573303,0.0010551091632172713
-8.153153153153154,6.7222222222222205,0.004868099231446852,0.023615517824032015,40,38,0,194.5716953277588,0.917294979095459,0.,0.08270502835512161,0.0007304601899196494
-10.82882882882883,6.7312661498708,0.019569431071944195,0,30,38,0,292.57614517211914,0.8077285289764404,0.013190297409892082,0.17908117175102234,0.0008927846765684603
-10.09009009009009,6.7312661498708,0.07595839246234674,0.0011824324323796986,33,38,0,952.3419494628906,0.7613170146942139,0.046982187777757645,0.1917007863521576,0.0009739469198928658
-9.846846846846846,6.7312661498708,0.030102387646085582,0,34,38,0,438.8151664733887,0.6875331997871399,0.0406542532145977,0.2718125283718109,0.0012174336498660824
-9.387387387387388,6.7312661498708,5.402994929440298e-6,0,35,38,0,472.2719497680664,0.9517269134521484,0.,0.04827310889959335,0.0010551091632172713
-9.333333333333334,6.7312661498708,0.019255501431616508,0.026942957171324406,36,38,0,520.2886714935303,0.9724498391151428,0.,0.027550145983695984,0.0011362714065416767
-8.747747747747749,6.7312661498708,0.007390895450633387,0,38,38,0,627.0527191162109,0.9514963626861572,0.,0.04850361868739128,0.0015420826231637042
-8.36036036036036,6.7312661498708,0.03338130279939021,0.020935074945373517,40,38,0,887.3062515258789,0.9198902249336243,0.,0.08010976761579514,0.0008927846765684603
-8.297297297297298,6.7312661498708,0.050066871585141615,0,40,38,0,1353.3881721496582,0.9272854328155518,0.,0.07271455973386765,0.0013797581365148932
-10.981981981981981,6.7403100775193785,0,0.006076590964362378,29,38,0,324.87913513183594,0.3922938406467438,0.41344231367111206,0.19426386058330536,0.00032464897329762194
-10.45945945945946,6.7403100775193785,0.0644884678444014,0,31,38,0,1085.6939163208008,0.8136022686958313,0.0732743889093399,0.1131233274936676,0.0018667315964613262
-10.153153153153152,6.7403100775193785,0.01619390650835148,0,32,38,0,534.0011978149414,0.7531002759933472,0.0344669483602047,0.21243277192115784,0.0007304601899196494
-10.036036036036036,6.7403100775193785,0,0,33,38,0,90.959716796875,0.7641134858131409,0.034829337149858475,0.20105721056461334,0.00008116224332440549
-9.396396396396396,6.7403100775193785,0.059732105373673336,0,35,38,0,684.2569885253906,0.957646369934082,0.,0.04235364496707916,0.0011362714065416767
-9.,6.7403100775193785,0.13628970938299423,0,37,38,0,1740.8222026824951,0.9608807563781738,0.,0.039119262248277664,0.005113221329437545
-8.63063063063063,6.749354005167957,0.12791142891146667,0,38,38,0,866.87451171875,0.979099690914154,0.,0.02090030163526535,0.0041392744095446795
-8.306306306306306,6.749354005167957,0.022604144855041995,0,40,38,0,1377.623191833496,0.5952630043029785,0.2347099781036377,0.1700270026922226,0.0004869734599464329
-10.612612612612612,6.758397932816536,0.04461683131229181,0.01373822398122657,31,38,0,775.2988014221191,0.5329097509384155,0.37375617027282715,0.09333404153585434,0.0016232448664881098
-10.198198198198199,6.758397932816536,0.057703559876013874,0,32,38,0,513.6911773681641,0.7313631176948547,0.04329778626561165,0.2253390997648239,0.0008116224332440549
-9.54954954954955,6.758397932816536,0.05903389267464506,0.08132984963426072,35,38,0,885.1793556213379,0.8983690142631531,0.,0.10163099318742752,0.0020290560831101373
-9.477477477477478,6.758397932816536,0.0180215954159466,0,35,38,0,715.260555267334,0.8935094475746155,0.,0.10649054497480392,0.0009739469198928658
-9.153153153153154,6.758397932816536,0.03341712791301187,0,36,38,0,221.34362030029297,0.9549548029899597,0.,0.04504517465829849,0.0006492979465952439
-8.108108108108109,6.758397932816536,0.06269831117020727,0.021067127099711147,41,38,0,356.04985332489014,0.8568680882453918,0.,0.14313189685344696,0.0016232448664881098
-10.00900900900901,6.767441860465115,0.04196959647395352,0,33,38,0,667.4754219055176,0.8170750737190247,0.020005002617836,0.16291995346546173,0.0008927846765684603
-9.927927927927929,6.767441860465115,0,0,33,38,0,471.3371276855469,0.6677170395851135,0.03186008706688881,0.30042287707328796,0.0004869734599464329
-9.522522522522523,6.767441860465115,0.08477688687894583,0,35,38,0,824.2289524078369,0.8983690142631531,0.,0.10163099318742752,0.0013797581365148932
-9.468468468468469,6.767441860465115,0.031796816907507706,0,35,38,0,341.93690490722656,0.8935094475746155,0.,0.10649054497480392,0.0004869734599464329
-9.36936936936937,6.767441860465115,0.07188314793531844,0,36,38,0,383.5830383300781,0.9683179259300232,0.,0.031682088971138,0.0008116224332440549
-9.342342342342343,6.767441860465115,0.02896330931315268,0,36,38,0,235.3922233581543,0.9586610794067383,0.,0.04133892059326172,0.0005681357032708384
-9.243243243243244,6.767441860465115,0.05932692490659977,0,36,38,0,549.4086418151855,0.8171733021736145,0.04620568826794624,0.13662101328372955,0.0013797581365148932
-10.45045045045045,6.7764857881136935,0.06780958100167457,0,31,38,0,549.6409206390381,0.8136022686958313,0.0732743889093399,0.1131233274936676,0.0011362714065416767
-9.35135135135135,6.7764857881136935,0,0,36,38,0,258.863956451416,0.9683179259300232,0.,0.031682088971138,0.0005681357032708384
-8.54954954954955,6.7764857881136935,0.08286650041017012,0,39,38,0,1011.2895679473877,0.8518756628036499,0.,0.1481243073940277,0.004220436652869085
-8.36936936936937,6.7764857881136935,0.0341949357305352,0,40,38,0,683.2833251953125,0.5820465683937073,0.26892662048339844,0.14902682602405548,0.0008927846765684603
-8.315315315315315,6.7764857881136935,0.013573845969131177,0,40,38,0,1810.0449523925781,0.5952630043029785,0.2347099781036377,0.1700270026922226,0.00016232448664881097
-8.306306306306306,6.7764857881136935,0.01965994889388078,0,40,38,0,1429.7655792236328,0.5952630043029785,0.2347099781036377,0.1700270026922226,0.00032464897329762194
-9.972972972972974,6.785529715762273,0.030444357703491014,0,33,38,0,609.2258567810059,0.824905276298523,0.017224617302417755,0.1578700840473175,0.0007304601899196494
-9.765765765765765,6.785529715762273,0.017469584631437177,0,34,38,0,395.504732131958,0.777407169342041,0.0236253309994936,0.19896750152111053,0.0012985958931904878
-9.324324324324325,6.785529715762273,0.00393496785737339,0,36,38,0,361.8292236328125,0.9322605729103088,0.,0.06773944199085236,0.0008927846765684603
-8.306306306306306,6.785529715762273,0,0,40,38,0,1448.593490600586,0.9066082239151001,0.,0.0933917760848999,0.00032464897329762194
-10.73873873873874,6.7945736434108515,0.10907894345204039,0,30,38,0,986.7560119628906,0.3559589982032776,0.46521902084350586,0.17882198095321655,0.003976949922895869
-10.603603603603604,6.7945736434108515,0.01930254916579177,0,31,38,0,542.2880344390869,0.288412868976593,0.5644146203994751,0.14717252552509308,0.0011362714065416767
-10.45045045045045,6.7945736434108515,0.09006787801285218,0.022000808924705427,31,38,0,839.707799911499,0.8426023721694946,0.05178569257259369,0.10561194270849228,0.002353705056407759
-10.26126126126126,6.7945736434108515,0.05384041296314882,0,32,38,0,967.8583221435547,0.6031959652900696,0.08631875365972519,0.310485303401947,0.0013797581365148932
-9.27927927927928,6.7945736434108515,0.01406225422185568,0,36,38,0,681.0010986328125,0.904177188873291,0.,0.09582280367612839,0.0015420826231637042
-8.36036036036036,6.7945736434108515,0,0,40,38,0,635.2396945953369,0.9666898250579834,0.,0.03331020101904869,0.0009739469198928658
-10.27927927927928,6.80361757105943,0.04099576897310087,0.13332106191725307,32,38,0,565.6956214904785,0.6031959652900696,0.08631875365972519,0.310485303401947,0.0005681357032708384
-9.684684684684685,6.80361757105943,0.030475628560659017,0.020876478002668897,34,38,0,337.8388023376465,0.8172234892845154,0.023699965327978134,0.1590765416622162,0.0006492979465952439
-9.657657657657658,6.80361757105943,0.015826860058265422,0.019829372381543392,34,38,0,295.6541938781738,0.9614344835281372,0.,0.038565512746572495,0.0005681357032708384
-9.558558558558559,6.80361757105943,0.02451755013014408,0.025632302912898045,35,38,0,217.0665111541748,0.8856216669082642,0.,0.11437833309173584,0.0005681357032708384
-9.468468468468469,6.80361757105943,0.052103525379666615,0,35,38,0,827.9837265014648,0.9621254801750183,0.,0.0378744974732399,0.0010551091632172713
-9.234234234234235,6.80361757105943,0.05831792364142343,0,36,38,0,548.7122821807861,0.7466940879821777,0.08026984333992004,0.17303606867790222,0.0010551091632172713
-8.09009009009009,6.80361757105943,0.01827326612952403,0.02578785512190968,41,38,0,374.7934989929199,0.9471327066421509,0.,0.05286731198430061,0.0009739469198928658
-10.225225225225225,6.8126614987080085,0.04343332258914963,0,32,38,0,1565.276840209961,0.6886759400367737,0.05539831146597862,0.255925714969635,0.0025971917863809755
-9.73873873873874,6.8126614987080085,0.06845263629837461,0,34,38,0,390.1733627319336,0.7591111660003662,0.025951456278562546,0.21493737399578094,0.0010551091632172713
-9.504504504504505,6.8126614987080085,0.007621037361251304,0,35,38,0,542.9410018920898,0.9621254801750183,0.,0.0378744974732399,0.0011362714065416767
-9.135135135135135,6.8126614987080085,0.04569145222221365,0,36,38,0,541.506706237793,0.936265230178833,0.,0.0637347474694252,0.0015420826231637042
-8.81981981981982,6.8126614987080085,0.03219919629220724,0,38,38,0,1380.2777481079102,0.9649661183357239,0.,0.03503386676311493,0.0017044071098125152
-8.063063063063064,6.8126614987080085,0.014453098697857002,0,41,38,0,159.65289115905762,0.9471327066421509,0.,0.05286731198430061,0.0005681357032708384
-10.855855855855856,6.821705426356587,0.055335629468862224,0.010794235953207176,30,38,0,455.0148391723633,0.7669651508331299,0.024209633469581604,0.2088252454996109,0.0006492979465952439
-9.36936936936937,6.821705426356587,0.019574821032851575,0,36,38,0,376.4922676086426,0.9090397357940674,0.,0.09096028655767441,0.0008116224332440549
-9.324324324324325,6.821705426356587,0.0038288288287002814,0,36,38,0,252.3479461669922,0.9322605729103088,0.,0.06773944199085236,0.0005681357032708384
-9.18918918918919,6.821705426356587,0.015075859124476669,0,36,38,0,326.6573295593262,0.8888768553733826,0.,0.11112313717603683,0.0005681357032708384
-8.45045045045045,6.821705426356587,0.09993791553854793,0,39,38,0,949.9526996612549,0.9605743288993835,0.,0.03942565992474556,0.00251602954305657
-8.342342342342343,6.821705426356587,0.015871257982137364,0,40,38,0,469.7414207458496,0.9666898250579834,0.,0.03331020101904869,0.0004869734599464329
-8.315315315315315,6.821705426356587,0.011227709025758517,0.01647350700160665,40,38,0,458.6183853149414,0.9066082239151001,0.,0.0933917760848999,0.00032464897329762194
-8.27027027027027,6.821705426356587,0.01214232587163977,0,40,38,0,1101.2809028625488,0.6346058249473572,0.2030329704284668,0.16236121952533722,0.0004869734599464329
-8.117117117117116,6.821705426356587,0.01973556038542247,0.02149758627179312,41,38,0,789.1928787231445,0.8859135508537292,0.,0.11408644914627075,0.0012985958931904878
-9.765765765765765,6.8307493540051665,0.07740431661043955,0,34,38,0,315.701358795166,0.8291386961936951,0.015487190335988998,0.15537409484386444,0.0008116224332440549
-9.405405405405405,6.8307493540051665,0.04189756956363404,0,35,38,0,197.5460205078125,0.9648326635360718,0.,0.03516735881567001,0.00040581121662202745
-8.576576576576576,6.8307493540051665,0.045327117183653405,0,39,38,0,668.348201751709,0.9624195694923401,0.,0.03758040443062782,0.003003003003003003
-10.954954954954955,6.839793281653746,0.1432402868286648,0.02935455936106704,29,38,0,1032.4858646392822,0.6238638162612915,0.15388737618923187,0.22224879264831543,0.0034088142196250304
-9.531531531531531,6.839793281653746,0.0007993778220613735,0.0014411660408285886,35,38,0,229.24302291870117,0.9230074286460876,0.,0.07699259370565414,0.0005681357032708384
-9.35135135135135,6.839793281653746,0.033038792809184134,0,36,38,0,371.9030647277832,0.9518616795539856,0.,0.048138316720724106,0.0008927846765684603
-8.288288288288289,6.839793281653746,0.02890969036093373,0,40,38,0,618.5996856689453,0.9479156732559204,0.,0.05208434909582138,0.00040581121662202745
-10.117117117117118,6.848837209302324,0.23049407746050116,0,33,38,0,1771.8268003463745,0.8105034828186035,0.02118578925728798,0.1683107316493988,0.005356708059410762
-8.333333333333334,6.848837209302324,0,0,40,38,0,351.7509002685547,0.9431887865066528,0.,0.05681122839450836,0.0004869734599464329
-8.306306306306306,6.848837209302324,0.0015300166994673958,0.018141335354921864,40,38,0,242.22402954101562,0.9431887865066528,0.,0.05681122839450836,0.00024348672997321646
-8.153153153153154,6.848837209302324,0.005539837938066228,0,40,38,0,1901.3578071594238,0.692040205001831,0.1603405773639679,0.14761921763420105,0.0009739469198928658
-8.126126126126126,6.848837209302324,0,0,40,38,0,429.0634307861328,0.7822925448417664,0.043470460921525955,0.17423702776432037,0.00016232448664881097
-10.378378378378379,6.857881136950903,0.04752018812708212,0,31,38,0,642.1827163696289,0.8518282175064087,0.,0.1481717973947525,0.0009739469198928658
-9.873873873873874,6.857881136950903,0.08199612773377937,0,34,38,0,818.0371894836426,0.7076560258865356,0.03052988089621067,0.26181408762931824,0.0017855693531369206
-9.774774774774775,6.857881136950903,0.01710543084111856,0,34,38,0,361.50498390197754,0.8291386961936951,0.015487190335988998,0.15537409484386444,0.0008116224332440549
-9.153153153153154,6.857881136950903,0.05035779362397984,0,36,38,0,448.70470428466797,0.9486281871795654,0.,0.05137179419398308,0.0011362714065416767
-9.072072072072071,6.857881136950903,0.039091495406245666,0.019767785844655935,37,38,0,318.41849517822266,0.956220269203186,0.,0.04377974569797516,0.0011362714065416767
-8.91891891891892,6.857881136950903,0.01675673514585608,0,37,38,0,1337.0273094177246,0.9695701003074646,0.,0.030429918318986893,0.0017044071098125152
-8.297297297297298,6.857881136950903,0.013346960839671327,0.006155828226799656,40,38,0,359.7374725341797,0.9479156732559204,0.,0.05208434909582138,0.00032464897329762194
-8.063063063063064,6.857881136950903,0.02813650850622495,0,41,38,0,266.9581813812256,0.9037500023841858,0.,0.09624998271465302,0.0005681357032708384
-9.324324324324325,6.8669250645994815,0.02085079442913676,0,36,38,0,272.6475067138672,0.9312916398048401,0.,0.06870833784341812,0.0008116224332440549
-9.117117117117116,6.8669250645994815,0.052798115076006055,0.012538749668555659,37,38,0,407.23910331726074,0.8662286996841431,0.,0.13377131521701813,0.0011362714065416767
-8.855855855855856,6.8669250645994815,0.03448601460600869,0,38,38,0,1391.8145065307617,0.94159334897995,0.,0.05840664729475975,0.0018667315964613262
-9.486486486486486,6.87596899224806,0.017120256239419263,0,35,37,0,617.5411529541016,0.9505525827407837,0.,0.04944740608334541,0.0011362714065416767
-9.17117117117117,6.87596899224806,0.029468219638780584,0,36,37,0,407.0691833496094,0.8959248065948486,0.,0.10407519340515137,0.0010551091632172713
-8.954954954954955,6.87596899224806,0.04078132105997198,0.007149910518085803,37,37,0,1023.546272277832,0.942570686340332,0.,0.05742928758263588,0.0015420826231637042
-8.81981981981982,6.87596899224806,0.09496958839316917,0,38,37,0,2204.1573524475098,0.9691882729530334,0.,0.030811723321676254,0.002191380569758948
-8.26126126126126,6.87596899224806,0.019743907861211787,0,40,37,0,657.3989410400391,0.9729891419410706,0.,0.027010833844542503,0.0004869734599464329
-8.108108108108109,6.87596899224806,0.014334576446203427,0.02494281380382752,41,37,0,3520.024856567383,0.8385331630706787,0.,0.1614668071269989,0.0004869734599464329
-10.927927927927929,6.885012919896639,0.054478104405576544,0,29,37,0,460.95221519470215,0.7678062915802002,0.02721520885825157,0.20497852563858032,0.0013797581365148932
-10.378378378378379,6.885012919896639,0.02217487158669311,0,31,37,0,287.67407989501953,0.8511871695518494,0.,0.14881284534931183,0.0004869734599464329
-9.945945945945946,6.885012919896639,0.03577972376074477,0,33,37,0,311.81407356262207,0.8372659683227539,0.021336795762181282,0.14139722287654877,0.0007304601899196494
-9.657657657657658,6.885012919896639,0.024335708964697684,0,34,37,0,540.0944633483887,0.9209486246109009,0.,0.07905138283967972,0.0007304601899196494
-8.486486486486486,6.885012919896639,0.05301318569577844,0,39,37,0,585.4112777709961,0.9238055348396301,0.,0.07619445025920868,0.0014609203798392988
-8.162162162162161,6.885012919896639,0.01741616582109581,0,40,37,0,863.809440612793,0.7311000823974609,0.1253398209810257,0.14356008172035217,0.0005681357032708384
-9.576576576576576,6.894056847545218,0.03953585060321973,0,35,37,0,203.5566864013672,0.8756707310676575,0.,0.12432926148176193,0.0004869734599464329
-9.54054054054054,6.894056847545218,0.009409539105826982,0,35,37,0,200.2353630065918,0.962095320224762,0.,0.03790467604994774,0.00040581121662202745
-9.522522522522523,6.894056847545218,0.02065097099840116,0.03418933612902553,35,37,0,192.32600021362305,0.962095320224762,0.,0.03790467604994774,0.00032464897329762194
-8.864864864864865,6.894056847545218,0.028538801399517685,0.007744676410435638,38,37,0,713.1274642944336,0.94159334897995,0.,0.05840664729475975,0.0004869734599464329
-8.117117117117116,6.894056847545218,0.020316556817365626,0,41,37,0,493.2418518066406,0.8385331630706787,0.,0.1614668071269989,0.0004869734599464329
-10.207207207207208,6.903100775193797,0.0844637213158633,0,32,37,0,1066.4181385040283,0.7770088315010071,0.036152493208646774,0.18683870136737823,0.003003003003003003
-9.585585585585585,6.903100775193797,0.0017872209106171155,0,35,37,0,183.02944946289062,0.8756707310676575,0.,0.12432926148176193,0.00040581121662202745
-8.882882882882884,6.903100775193797,0.02855074841321597,0.02628156598238112,37,37,0,640.733081817627,0.94159334897995,0.,0.05840664729475975,0.0006492979465952439
-8.504504504504505,6.903100775193797,0.03922030408804521,0,39,37,0,196.76474952697754,0.9238055348396301,0.,0.07619445025920868,0.00040581121662202745
-8.396396396396396,6.903100775193797,0.06397531577567733,0,39,37,0,595.4256744384766,0.8893275260925293,0.,0.1106724664568901,0.0011362714065416767
-9.99099099099099,6.912144702842376,0.03878551702640522,0,33,37,0,263.9314022064209,0.8850878477096558,0.,0.11491216719150543,0.0005681357032708384
-9.531531531531531,6.912144702842376,0.017358722591931906,0,35,37,0,149.2150535583496,0.9494344592094421,0.,0.05056554451584816,0.00024348672997321646
-8.846846846846846,6.912144702842376,0.03463523906549912,0.019389279537657983,38,37,0,2222.5796661376953,0.9602817893028259,0.,0.03971821069717407,0.0015420826231637042
-10.846846846846848,6.9211886304909545,0.11195865295080805,0,30,37,0,1327.9122886657715,0.49722546339035034,0.24842722713947296,0.2543472945690155,0.003165327489651814
-10.342342342342342,6.9211886304909545,0.09888552914198058,0.048497967494158876,32,37,0,766.00075340271,0.6606780290603638,0.07097554951906204,0.2683464586734772,0.00251602954305657
-9.64864864864865,6.9211886304909545,0,0,34,37,0,558.8814697265625,0.8688585162162781,0.,0.13114146888256073,0.0005681357032708384
-8.621621621621621,6.9211886304909545,0.017398805139436035,0,39,37,0,1046.475872039795,0.9465692043304443,0.,0.05343082547187805,0.0017855693531369206
-8.252252252252251,6.9211886304909545,0.025131482912417465,0,40,37,0,1105.3199768066406,0.7280640602111816,0.13735225796699524,0.1345837116241455,0.0008116224332440549
-10.936936936936938,6.930232558139533,0.08293523084055082,0.04828427481367111,29,37,0,773.567548751831,0.3944775462150574,0.3549380898475647,0.25058433413505554,0.0022725428130833535
-10.252252252252251,6.930232558139533,0.14990628987480378,0.07210765971187395,32,37,0,1331.4305267333984,0.6452903747558594,0.07460270822048187,0.28010690212249756,0.0036523009495982466
-9.657657657657658,6.930232558139533,0.020677482869099796,0,34,37,0,342.3769340515137,0.8688585162162781,0.,0.13114146888256073,0.0004869734599464329
-8.873873873873874,6.930232558139533,0,0.009703143178534466,38,37,0,951.8087463378906,0.9602817893028259,0.,0.03971821069717407,0.0007304601899196494
-8.486486486486486,6.930232558139533,0.012121346630973577,0,39,37,0,535.9490280151367,0.6921938061714172,0.16606883704662323,0.14173734188079834,0.0011362714065416767
-8.216216216216216,6.930232558139533,0.01164487454184751,0,40,37,0,2171.3404235839844,0.732227623462677,0.14291274547576904,0.12485964596271515,0.00024348672997321646
-9.63963963963964,6.939276485788112,0.005239079161219351,0,34,37,0,306.4868927001953,0.8688585162162781,0.,0.13114146888256073,0.00040581121662202745
-9.603603603603604,6.939276485788112,0.01488928963260382,0,35,37,0,509.3569526672363,0.9297935366630554,0.,0.07020646333694458,0.0006492979465952439
-9.207207207207206,6.939276485788112,0.0307252845118468,0,36,37,0,237.80557441711426,0.6915947198867798,0.09007157385349274,0.21833369135856628,0.0007304601899196494
-8.927927927927929,6.939276485788112,0.03879746141084042,0.020128151429876426,37,37,0,917.8144378662109,0.7623942494392395,0.08514136075973511,0.15246440470218658,0.0012985958931904878
-8.783783783783784,6.939276485788112,0.029336470086881297,0,38,37,0,862.1996879577637,0.8943188190460205,0.,0.10568118095397949,0.0008927846765684603
-8.063063063063064,6.939276485788112,0.028162854296181303,0.045124855685921124,41,37,0,1361.3547382354736,0.9755657911300659,0.,0.024434231221675873,0.0013797581365148932
-9.702702702702704,6.948320413436691,0.05166088340048682,0,34,37,0,467.92612075805664,0.9134061336517334,0.,0.0865938812494278,0.0008927846765684603
-9.441441441441441,6.948320413436691,0.014177440230231824,0.01702867175623297,35,37,0,416.0620803833008,0.965814471244812,0.,0.03418555483222008,0.00040581121662202745
-8.198198198198199,6.948320413436691,0,0,40,37,0,2099.2451171875,0.8385887742042542,0.07378921657800674,0.0876220092177391,0.0009739469198928658
-8.0990990990991,6.948320413436691,0,0,41,37,0,594.4949989318848,0.8230779767036438,0.01353101059794426,0.16339102387428284,0.00032464897329762194
-8.82882882882883,6.95736434108527,0.029408605347988725,0,38,37,0,1454.0585098266602,0.979263961315155,0.,0.02073603682219982,0.0009739469198928658
-8.792792792792794,6.95736434108527,0.04152236361412495,0,38,37,0,728.6253662109375,0.9443691968917847,0.,0.05563080310821533,0.0006492979465952439
-8.72072072072072,6.95736434108527,0.018392167007514768,0,38,37,0,565.8184127807617,0.9515742659568787,0.,0.04842574894428253,0.0007304601899196494
-8.513513513513514,6.95736434108527,0.027331837539810236,0,39,37,0,649.8670330047607,0.,0.,1.,0.0014609203798392988
-9.981981981981981,6.966408268733849,0.025381993365665795,0,33,37,0,333.67252349853516,0.8692116141319275,0.,0.13078837096691132,0.0008927846765684603
-9.558558558558559,6.966408268733849,0.02723956771367255,0,35,37,0,532.7111740112305,0.9210768342018127,0.,0.07892314344644547,0.0006492979465952439
-8.207207207207206,6.966408268733849,0.012103032442001508,0,40,37,0,462.0522232055664,0.8385887742042542,0.07378921657800674,0.0876220092177391,0.00024348672997321646
-9.657657657657658,6.975452196382427,0.057268516013289944,0,34,37,0,1137.404109954834,0.9352623224258423,0.,0.06473767012357712,0.0017044071098125152
-9.423423423423424,6.975452196382427,0.030329457365059653,0.024773725203965473,35,37,0,825.4644050598145,0.9196991920471191,0.,0.08030081540346146,0.0008927846765684603
-9.288288288288289,6.975452196382427,0.0561964507391012,0,36,37,0,1713.1445770263672,0.944800615310669,0.,0.05519936606287956,0.002840678516354192
