-15.711711711711711,13.242894056847545,0,0,10,12,0,336.78137588500977,0.09904269129037857,0.21041783690452576,0.6905394792556763,0.0004869734599464329
-15.08108108108108,13.242894056847545,0.024024799082161194,0,13,12,0,336.6076536178589,0.16054053604602814,0.4960313141345978,0.3434281349182129,0.0014609203798392988
-16.38738738738739,13.251937984496124,0.029159800041276926,0,7,12,0,1366.8132010698318,0.6783231496810913,0.19490878283977509,0.1267680674791336,0.00251602954305657
-15.846846846846848,13.251937984496124,0.03929593005874296,0,10,12,0,1255.2265224456787,0.13611575961112976,0.3172890543937683,0.5465952157974243,0.0008927846765684603
-15.72972972972973,13.251937984496124,0.0029039663007321185,0,10,12,0,725.8203125,0.11586326360702515,0.5316249132156372,0.35251182317733765,0.0009739469198928658
-15.306306306306306,13.251937984496124,0,0,12,12,0,245.12503242492676,0.19210438430309296,0.4683617651462555,0.33953383564949036,0.0010551091632172713
-15.954954954954955,13.260981912144702,0.059789179092672416,0,9,12,0,438.89176654815674,0.13820667564868927,0.46304067969322205,0.3987526595592499,0.0016232448664881098
-15.243243243243244,13.260981912144702,0.01105718253640469,0,12,12,0,143.8930149078369,0.21597003936767578,0.5331942439079285,0.25083574652671814,0.0004869734599464329
-15.207207207207208,13.260981912144702,0,0,12,12,0,186.61932754516602,0.2166507989168167,0.4456025958061218,0.33774659037590027,0.0007304601899196494
-16.,13.27002583979328,0,0,9,12,0,292.180627822876,0.2572333812713623,0.5319952368736267,0.2107713669538498,0.0008116224332440549
-15.64864864864865,13.27002583979328,0.004535774693593539,0,10,12,0,610.1115760803223,0.16146017611026764,0.5448129773139954,0.2937268614768982,0.0008927846765684603
-16.25225225225225,13.27906976744186,0,0,8,12,0,1264.356567621231,0.20576909184455872,0.7219169735908508,0.07231393456459045,0.0035711387062738412
-15.234234234234235,13.27906976744186,0.01667264513750266,0,12,12,0,331.0667190551758,0.2381313294172287,0.4502886235713959,0.3115800619125366,0.0007304601899196494
-16.61261261261261,13.297157622739018,0,0,7,12,0,1103.5938110351562,0.23103243112564087,0.21886613965034485,0.5501014590263367,0.00016232448664881097
-16.55855855855856,13.297157622739018,0,0,7,12,0,953.1823518276215,0.4239696264266968,0.4109136462211609,0.16511674225330353,0.00032464897329762194
-15.315315315315315,13.297157622739018,0,0,12,12,0,349.5792770385742,0.14103621244430542,0.49160677194595337,0.3673570156097412,0.0008116224332440549
-16.576576576576578,13.306201550387597,0,0,7,12,0,694.4793119430542,0.4946610629558563,0.5053389668464661,0.,0.0006492979465952439
-15.585585585585585,13.306201550387597,0,0,11,12,0,1014.9578018188477,0.15060123801231384,0.5526289939880371,0.29676976799964905,0.0017044071098125152
-15.144144144144144,13.306201550387597,0,0,12,12,0,321.78240394592285,0.24056033790111542,0.5064381957054138,0.25300148129463196,0.0011362714065416767
-15.756756756756756,13.324289405684754,0,0,10,12,0,1056.807258605957,0.08356326073408127,0.4976308047771454,0.41880595684051514,0.0016232448664881098
-15.252252252252251,13.324289405684754,0,0,12,12,0,762.2005920410156,0.2833283245563507,0.40913304686546326,0.30753862857818604,0.0014609203798392988
-16.38738738738739,13.333333333333332,0,0,7,12,0,209.66946411132812,0.,0.,0.,0.00016232448664881097
-15.91891891891892,13.34237726098191,0.03548572652349429,0,9,12,0,627.1374683380127,0.14371564984321594,0.5292001962661743,0.32708412408828735,0.0035711387062738412
-15.558558558558559,13.34237726098191,0,0,11,12,0,771.7392578125,0.16883713006973267,0.5427513718605042,0.2884114980697632,0.0010551091632172713
-15.837837837837839,13.351421188630491,0.09135701485912269,0,10,12,0,1253.5435662269592,0.07664069533348083,0.6830176115036011,0.2403416782617569,0.0037334631929226525
-16.43243243243243,13.36046511627907,0,0,7,12,0,690.0886173248291,0.3646160662174225,0.3029940724372864,0.33238986134529114,0.0008116224332440549
-15.378378378378379,13.36046511627907,0,0,11,12,0,456.8643054962158,0.3090486228466034,0.3635086417198181,0.3274427652359009,0.0009739469198928658
-15.207207207207208,13.36046511627907,0,0,12,12,0,1133.6759223937988,0.15801656246185303,0.5894941687583923,0.252489298582077,0.0017855693531369206
-15.144144144144144,13.36046511627907,0,0,12,12,0,369.81925201416016,0.2718346118927002,0.3674868941307068,0.360678493976593,0.0008116224332440549
-16.46846846846847,13.369509043927648,0,0,7,12,0,2153.696063041687,0.3243519365787506,0.18887211382389069,0.4867759346961975,0.0020290560831101373
-16.38738738738739,13.378552971576227,0.011734820596363731,0,7,11,0,723.0505218505859,0.31711435317993164,0.5155503749847412,0.16733528673648834,0.0006492979465952439
-15.576576576576576,13.378552971576227,0,0,11,11,0,270.80820655822754,0.1721595823764801,0.5701347589492798,0.2577056586742401,0.0005681357032708384
-15.441441441441441,13.378552971576227,0,0,11,11,0,558.3629341125488,0.22486671805381775,0.4691568613052368,0.30597639083862305,0.0011362714065416767
-16.46846846846847,13.387596899224805,0,0,7,11,0,521.7742786407471,0.2860901951789856,0.19240498542785645,0.521504819393158,0.0005681357032708384
-16.144144144144143,13.387596899224805,0.009133245996350898,0.008277027027091322,8,11,0,380.6253836899996,0.1819094717502594,0.6722582578659058,0.14583225548267365,0.0025971917863809755
-15.153153153153154,13.387596899224805,0,0,12,11,0,826.5436840057373,0.30896884202957153,0.33125951886177063,0.35977163910865784,0.0016232448664881098
-16.324324324324323,13.396640826873384,0.036828336985603026,0,8,11,0,1848.9359378814697,0.18887606263160706,0.7164469361305237,0.09467698633670807,0.0032464897329762196
-15.396396396396396,13.396640826873384,0,0,11,11,0,798.9430713653564,0.41811537742614746,0.29414474964141846,0.2877398431301117,0.0009739469198928658
-15.558558558558559,13.405684754521964,0,0,11,11,0,604.4616508483887,0.20646822452545166,0.4649777412414551,0.32855403423309326,0.0008116224332440549
-16.26126126126126,13.414728682170542,0.024644197955492067,0,8,11,0,1146.201999425888,0.456656277179718,0.543343722820282,0.,0.002678354029705381
-15.846846846846848,13.414728682170542,0.057574344244342116,0.060826247757371096,10,11,0,1071.4302103668451,0.3544427454471588,0.2623235881328583,0.3832336664199829,0.006817628439250061
-16.315315315315317,13.441860465116278,0.052553617007230775,0,8,11,0,514.9032726287842,0.36525848507881165,0.49183109402656555,0.14291039109230042,0.0010551091632172713
-16.576576576576578,13.450904392764857,0,0,7,11,0,3521.4541015625,0.,0.,1.,0.00008116224332440549
-15.198198198198199,13.450904392764857,0,0,12,11,0,646.7453556060791,0.4133804440498352,0.2507992088794708,0.33582034707069397,0.0015420826231637042
-15.027027027027028,13.450904392764857,0.054547128277258335,0,13,11,0,2719.278163909912,0.275539755821228,0.29763472080230713,0.42682549357414246,0.006087168249330412
-16.603603603603602,13.459948320413435,0,0,7,11,0,1441.627052307129,0.3055649399757385,0.6944350600242615,0.,0.0007304601899196494
-16.38738738738739,13.468992248062015,0,0,7,11,0,736.1274032592773,0.22778411209583282,0.4078962206840515,0.36431965231895447,0.0005681357032708384
-16.35135135135135,13.468992248062015,0.013293563857833885,0,8,11,0,646.8542518615723,0.36525848507881165,0.49183109402656555,0.14291039109230042,0.0008116224332440549
-15.675675675675675,13.468992248062015,0.05071778126814256,0.09169905762419504,10,11,0,507.9934673309326,0.4630850553512573,0.37979575991630554,0.15711918473243713,0.0013797581365148932
-15.468468468468469,13.468992248062015,0.011937503849446774,0.0673124387659548,11,11,0,1278.8328590393066,0.2790268361568451,0.5356245040893555,0.18534864485263824,0.002840678516354192
-16.37837837837838,13.478036175710594,0,0,7,11,0,372.3456802368164,0.1857478767633438,0.33946600556373596,0.47478610277175903,0.0007304601899196494
-15.333333333333334,13.478036175710594,0.009867340492540308,0.06710424863536404,12,11,0,998.4940528869629,0.5101721882820129,0.38321900367736816,0.1066088080406189,0.0021102183264345427
-16.45945945945946,13.496124031007751,0.021947903513047616,0,7,11,0,962.8774871826172,0.11693809181451797,0.1922021061182022,0.6908597946166992,0.0006492979465952439
-15.396396396396396,13.496124031007751,0,0,11,11,0,1250.4536361694336,0.22927747666835785,0.6671217679977417,0.10360075533390045,0.0024348672997321647
-16.144144144144143,13.50516795865633,0.12398347256912409,0,8,11,0,2357.450141429901,0.3180226683616638,0.6213357448577881,0.060641560703516006,0.003165327489651814
-15.027027027027028,13.50516795865633,0,0,13,11,0,539.8467330932617,0.40612372756004333,0.1682574599981308,0.42561882734298706,0.0009739469198928658
-16.,13.514211886304908,0.0003513479454184676,0,9,11,0,1353.5339317321777,0.24387913942337036,0.3048041760921478,0.4513166844844818,0.0016232448664881098
-16.333333333333332,13.523255813953488,0,0,8,11,0,394.69185638427734,0.19971248507499695,0.35955414175987244,0.4407333731651306,0.00032464897329762194
-16.08108108108108,13.532299741602067,0.04650901248736059,0,9,11,0,1126.3651447296143,0.2585716247558594,0.30553051829338074,0.4358978867530823,0.0010551091632172713
-15.936936936936938,13.532299741602067,0,0,9,11,0,1207.4022903442383,0.3916160464286804,0.46663427352905273,0.14174966514110565,0.0006492979465952439
-16.45045045045045,13.541343669250645,0,0,7,11,0,546.6430053710938,0.15094825625419617,0.23476092517375946,0.6142908334732056,0.00032464897329762194
-15.333333333333334,13.541343669250645,0,0.03943954924580619,12,11,0,619.1477899551392,0.3404015600681305,0.6595984697341919,0.,0.0017044071098125152
-15.198198198198199,13.541343669250645,0.03966209162664297,0,12,11,0,924.622688293457,0.3567226231098175,0.402545303106308,0.2407320737838745,0.0014609203798392988
-16.27027027027027,13.550387596899224,0,0,8,11,0,366.3580780029297,0.2542678117752075,0.3437291383743286,0.40200304985046387,0.0004869734599464329
-15.585585585585585,13.550387596899224,0.007000470996489483,0,11,11,0,2140.354316711426,0.32480573654174805,0.675194263458252,0.,0.0008116224332440549
-16.35135135135135,13.559431524547803,0,0,8,11,0,220.94517517089844,0.2813282608985901,0.26608017086982727,0.45259156823158264,0.00024348672997321646
-15.063063063063064,13.559431524547803,0,0,13,11,0,396.06166076660156,0.2641584277153015,0.5406651496887207,0.1951763927936554,0.0007304601899196494
-16.37837837837838,13.568475452196381,0.019986547961779712,0,7,11,0,551.6853523254395,0.21026816964149475,0.2714292109012604,0.5183026194572449,0.0004869734599464329
-16.027027027027028,13.568475452196381,0,0,9,11,0,532.6481246948242,0.27526021003723145,0.25218480825424194,0.472555011510849,0.0008116224332440549
-16.333333333333332,13.577519379844961,0,0,8,11,0,1050.1382446289062,0.2813282608985901,0.26608017086982727,0.45259156823158264,0.0006492979465952439
-16.225225225225223,13.577519379844961,0.009819541637991432,0,8,11,0,1457.6404991149902,0.30265071988105774,0.31509149074554443,0.3822577893733978,0.0011362714065416767
-15.558558558558559,13.577519379844961,0,0,11,11,0,1399.3650817871094,0.20347292721271515,0.27266842126846313,0.5238586664199829,0.0006492979465952439
-16.504504504504503,13.58656330749354,0,0,7,11,0,1044.8161430358887,0.1726725995540619,0.581656813621521,0.24567058682441711,0.0012174336498660824
-16.07207207207207,13.58656330749354,0.013622862923551688,0,9,11,0,685.9954071044922,0.22641602158546448,0.21563653647899628,0.5579474568367004,0.0005681357032708384
-15.135135135135135,13.58656330749354,0,0,12,11,0,569.0965042114258,0.2989785671234131,0.41602087020874023,0.2850005328655243,0.0006492979465952439
-15.864864864864865,13.595607235142118,0,0,10,11,0,328.9388732910156,0.2759813070297241,0.5920313000679016,0.13198737800121307,0.00016232448664881097
-15.297297297297298,13.595607235142118,0,0,12,11,0,245.94504165649414,0.1728796511888504,0.5189641118049622,0.30815625190734863,0.0006492979465952439
-16.54054054054054,13.604651162790697,0,0,7,11,0,3693.3352613449097,0.18478676676750183,0.7618275880813599,0.053385648876428604,0.004382761139517896
-15.531531531531531,13.604651162790697,0,0,11,11,0,484.14893341064453,0.21565426886081696,0.24166364967823029,0.5426820516586304,0.00032464897329762194
-15.441441441441441,13.604651162790697,0,0,11,11,0,639.8155975341797,0.15472258627414703,0.3911310136318207,0.4541464149951935,0.00040581121662202745
-15.18018018018018,13.613695090439276,0,0,12,11,0,443.67857360839844,0.3466368019580841,0.4323391020298004,0.22102409601211548,0.00032464897329762194
-15.693693693693694,13.622739018087854,0.009749395233094775,0,10,11,0,1104.4731826782227,0.4179125428199768,0.15186581015586853,0.43022164702415466,0.0005681357032708384
-15.198198198198199,13.622739018087854,0,0.012377571172946134,12,11,0,817.2317752838135,0.3045556843280792,0.5328283905982971,0.16261591017246246,0.0008927846765684603
-15.126126126126126,13.622739018087854,0,0,12,11,0,920.181468963623,0.305065780878067,0.33670923113822937,0.3582249879837036,0.0008927846765684603
-16.405405405405407,13.631782945736433,0,0,7,10,0,427.51155853271484,0.15964294970035553,0.26098164916038513,0.5793753862380981,0.00040581121662202745
-15.954954954954955,13.631782945736433,0,0,9,10,0,777.7583694458008,0.37632957100868225,0.180721715092659,0.44294869899749756,0.0004869734599464329
-15.792792792792792,13.640826873385013,0,0,10,10,0,1121.2241973876953,0.23111997544765472,0.6886866688728333,0.08019334077835083,0.0006492979465952439
-16.486486486486488,13.649870801033591,0,0,7,10,0,681.9552726745605,0.25767362117767334,0.5672793984413147,0.17504696547985077,0.0008116224332440549
-15.297297297297298,13.649870801033591,0,0.022498621291874306,12,10,0,241.9539623260498,0.07175690680742264,0.928243100643158,0.,0.0006492979465952439
-16.486486486486488,13.65891472868217,0,0,7,10,0,904.828067779541,0.25767362117767334,0.5672793984413147,0.17504696547985077,0.0008927846765684603
-16.07207207207207,13.65891472868217,0.026603018974391022,0.0020624975684848538,9,10,0,900.2094573974609,0.34745973348617554,0.48148080706596375,0.17105945944786072,0.0005681357032708384
-15.927927927927929,13.65891472868217,0,0,9,10,0,540.7965240478516,0.26128286123275757,0.26505419611930847,0.47366294264793396,0.00040581121662202745
-16.423423423423422,13.667958656330748,0,0,7,10,0,646.2953567504883,0.15594084560871124,0.3337063491344452,0.5103527903556824,0.0006492979465952439
-15.963963963963964,13.667958656330748,0,0,9,10,0,740.4821929931641,0.27702417969703674,0.23698632419109344,0.485989511013031,0.0004869734599464329
-15.783783783783784,13.667958656330748,0.01205624945128909,0,10,10,0,422.42183685302734,0.23111997544765472,0.6886866688728333,0.08019334077835083,0.00032464897329762194
-15.477477477477478,13.667958656330748,0,0,11,10,0,526.4737319946289,0.18928320705890656,0.29685038328170776,0.5138664245605469,0.00040581121662202745
-15.45045045045045,13.667958656330748,0,0,11,10,0,201.04819107055664,0.18214839696884155,0.4577016234397888,0.36014997959136963,0.00040581121662202745
-16.37837837837838,13.677002583979327,0,0,7,10,0,297.4383125305176,0.22999835014343262,0.2290104776620865,0.5409911870956421,0.00040581121662202745
-15.81981981981982,13.677002583979327,0,0,10,10,0,1078.3575744628906,0.30278781056404114,0.23682206869125366,0.4603901207447052,0.0005681357032708384
-15.64864864864865,13.677002583979327,0,0,10,10,0,1320.6361846923828,0.43242448568344116,0.2838433086872101,0.28373223543167114,0.0005681357032708384
-15.09009009009009,13.677002583979327,0.018253055476451212,0,13,10,0,919.6759452819824,0.29063680768013,0.2223290205001831,0.4870341718196869,0.0012985958931904878
-16.63063063063063,13.686046511627906,0,0,6,10,0,3647.0366990566254,0.4658590853214264,0.47160637378692627,0.06253452599048615,0.0035711387062738412
-16.43243243243243,13.686046511627906,0,0,7,10,0,587.4257736206055,0.17885161936283112,0.2759077250957489,0.5452406406402588,0.0005681357032708384
-16.35135135135135,13.686046511627906,0.022861425493717242,0,8,10,0,352.07132720947266,0.20246069133281708,0.23675936460494995,0.5607799291610718,0.0005681357032708384
-16.17117117117117,13.686046511627906,0.027077961143162195,0,8,10,0,399.5141410827637,0.2100048065185547,0.6083499789237976,0.1816451996564865,0.0006492979465952439
-15.82882882882883,13.686046511627906,0,0,10,10,0,1777.2833251953125,0.3648666441440582,0.19467055797576904,0.44046279788017273,0.0005681357032708384
-16.18018018018018,13.695090439276486,0.019398142940823974,0,8,10,0,601.4333686828613,0.2100048065185547,0.6083499789237976,0.1816451996564865,0.0008116224332440549
-16.08108108108108,13.695090439276486,0,0,9,10,0,350.3112106323242,0.2610015571117401,0.3444063663482666,0.3945920765399933,0.00024348672997321646
-16.036036036036037,13.695090439276486,0,0,9,10,0,1195.1859283447266,0.31811144948005676,0.1712302267551422,0.510658323764801,0.0006492979465952439
-16.396396396396398,13.704134366925064,0,0,7,10,0,390.7812957763672,0.17885161936283112,0.2759077250957489,0.5452406406402588,0.0004869734599464329
-15.81081081081081,13.704134366925064,0,0,10,10,0,804.1343078613281,0.3648666441440582,0.19467055797576904,0.44046279788017273,0.00032464897329762194
-15.612612612612612,13.704134366925064,0,0,11,10,0,481.1923370361328,0.34495100378990173,0.21427276730537415,0.4407762289047241,0.00032464897329762194
-15.45945945945946,13.704134366925064,0.015840293585645426,0,11,10,0,979.8837661743164,0.2373923361301422,0.2657333314418793,0.4968743324279785,0.0007304601899196494
-15.27027027027027,13.704134366925064,0,0,12,10,0,561.6224060058594,0.3383265733718872,0.558860719203949,0.10281271487474442,0.0008116224332440549
-16.25225225225225,13.713178294573643,0.03711632717827151,0,8,10,0,800.3679428100586,0.48200342059135437,0.11689119040966034,0.4011053740978241,0.0015420826231637042
-15.774774774774775,13.713178294573643,0,0,10,10,0,814.5439453125,0.304860919713974,0.6124902367591858,0.08264884352684021,0.00040581121662202745
-15.666666666666666,13.713178294573643,0.021867350683074667,0,10,10,0,841.8353748321533,0.3460625112056732,0.228350430727005,0.4255870282649994,0.0004869734599464329
-15.387387387387388,13.713178294573643,0,0,11,10,0,428.9306011199951,0.32708021998405457,0.48468682169914246,0.18823294341564178,0.0008116224332440549
-15.855855855855856,13.722222222222221,0,0,10,10,0,501.56614685058594,0.35978883504867554,0.19189442694187164,0.4483167231082916,0.00024348672997321646
-15.81981981981982,13.722222222222221,0,0,10,10,0,766.1642456054688,0.3611561954021454,0.18616589903831482,0.4526779055595398,0.00032464897329762194
-15.198198198198199,13.722222222222221,0.03542637730730415,0,12,10,0,435.8484191894531,0.31603097915649414,0.5324040651321411,0.15156492590904236,0.0006492979465952439
-15.018018018018019,13.722222222222221,0,0.04692052427448542,13,10,0,1092.4920406341553,0.379972368478775,0.31997308135032654,0.30005455017089844,0.0012174336498660824
-16.333333333333332,13.7312661498708,0,0,8,10,0,285.9201545715332,0.21141912043094635,0.17907509207725525,0.6095057725906372,0.00040581121662202745
-16.09009009009009,13.7312661498708,0,0,9,10,0,1207.9283828735352,0.24388419091701508,0.21538402140140533,0.5407317876815796,0.0006492979465952439
-15.702702702702702,13.7312661498708,0,0,10,10,0,657.5428924560547,0.31124114990234375,0.616364598274231,0.07239426672458649,0.00024348672997321646
-15.126126126126126,13.7312661498708,0,0.0054636311669290566,12,10,0,620.8134746551514,0.26883020997047424,0.5943790674209595,0.1367907077074051,0.0008927846765684603
-16.47747747747748,13.740310077519378,0,0,7,10,0,4042.8514709472656,0.23158715665340424,0.5900933146476746,0.1783195436000824,0.0014609203798392988
-16.2972972972973,13.740310077519378,0.005212072536547652,0,8,10,0,542.8385734558105,0.1991715431213379,0.22011202573776245,0.5807164311408997,0.0005681357032708384
-16.1981981981982,13.740310077519378,0,0,8,10,0,440.9036521911621,0.21516159176826477,0.3393787443637848,0.44545966386795044,0.0007304601899196494
-16.027027027027028,13.740310077519378,0,0,9,10,0,688.1305694580078,0.2664491534233093,0.17681235074996948,0.5567384958267212,0.00032464897329762194
-15.64864864864865,13.740310077519378,0.01465014411203184,0,10,10,0,763.195478439331,0.21664132177829742,0.7194507122039795,0.06390796601772308,0.0004869734599464329
-15.216216216216216,13.740310077519378,0.005483908606891544,0,12,10,0,644.6172714233398,0.31603097915649414,0.5324040651321411,0.15156492590904236,0.0006492979465952439
-15.531531531531531,13.749354005167959,0,0,11,10,0,417.1119613647461,0.2889348864555359,0.26264578104019165,0.44841933250427246,0.00032464897329762194
-15.387387387387388,13.749354005167959,0,0,11,10,0,353.0259475708008,0.24476927518844604,0.25714510679244995,0.498085618019104,0.0005681357032708384
-16.16216216216216,13.758397932816537,0,0,8,10,0,319.41685485839844,0.29335644841194153,0.2112564891576767,0.49538707733154297,0.00016232448664881097
-15.873873873873874,13.758397932816537,0,0,10,10,0,617.6369476318359,0.35978883504867554,0.19189442694187164,0.4483167231082916,0.00032464897329762194
-15.342342342342342,13.758397932816537,0,0,12,10,0,176.86188507080078,0.22524064779281616,0.2677671015262604,0.5069922804832458,0.00032464897329762194
-15.243243243243244,13.758397932816537,0,0,12,10,0,687.3126678466797,0.27562758326530457,0.2665700912475586,0.45780232548713684,0.0004869734599464329
-15.18018018018018,13.758397932816537,0,0,12,10,0,709.5799980163574,0.28543636202812195,0.5396119356155396,0.1749516725540161,0.0006492979465952439
-15.144144144144144,13.758397932816537,0.04186575471749038,0,12,10,0,769.0863990783691,0.28543636202812195,0.5396119356155396,0.1749516725540161,0.0008927846765684603
-16.243243243243242,13.767441860465116,0,0,8,10,0,296.40169525146484,0.23714937269687653,0.21408617496490479,0.5487644672393799,0.00040581121662202745
-16.18918918918919,13.767441860465116,0,0,8,10,0,740.4906234741211,0.21209849417209625,0.2402576208114624,0.5476438999176025,0.0005681357032708384
-16.153153153153152,13.767441860465116,0,0,8,10,0,437.8787841796875,0.22525204718112946,0.22940391302108765,0.5453440546989441,0.00024348672997321646
-16.,13.767441860465116,0,0,9,10,0,1445.044578552246,0.3455432951450348,0.20449617505073547,0.44996052980422974,0.0007304601899196494
-15.513513513513514,13.767441860465116,0.03156446579142885,0,11,10,0,798.8665771484375,0.17519985139369965,0.2813195586204529,0.5434805750846863,0.0008116224332440549
-15.342342342342342,13.767441860465116,0,0,12,10,0,1401.9960899353027,0.24551166594028473,0.34335339069366455,0.4111349582672119,0.0015420826231637042
-16.324324324324323,13.776485788113694,0,0,8,10,0,152.72535705566406,0.22852984070777893,0.19764947891235352,0.5738206505775452,0.00016232448664881097
-16.28828828828829,13.776485788113694,0.010718686387346202,0,8,10,0,436.0509796142578,0.23675134778022766,0.19074642658233643,0.5725021958351135,0.0004869734599464329
-16.08108108108108,13.785529715762273,0,0,9,10,0,1382.3470458984375,0.3843540549278259,0.15952682495117188,0.4561191201210022,0.0005681357032708384
-15.63063063063063,13.785529715762273,0.005093406313573666,0,10,10,0,693.1401481628418,0.20642736554145813,0.715984046459198,0.07758860290050507,0.0007304601899196494
-15.99099099099099,13.794573643410851,0,0,9,10,0,944.4951934814453,0.3455432951450348,0.20449617505073547,0.44996052980422974,0.0004869734599464329
-15.27927927927928,13.794573643410851,0,0,12,10,0,683.5077362060547,0.23310469090938568,0.30563098192214966,0.46126431226730347,0.0006492979465952439
-15.072072072072071,13.794573643410851,0,0,13,10,0,1108.746467590332,0.25994569063186646,0.607539713382721,0.1325146108865738,0.0006492979465952439
-15.08108108108108,13.80361757105943,0,0,13,10,0,259.48655700683594,0.25994569063186646,0.607539713382721,0.1325146108865738,0.00032464897329762194
-16.576576576576578,13.81266149870801,0,0,7,10,0,5177.538971483707,0.29404741525650024,0.7059525847434998,0.,0.005681357032708384
-16.216216216216218,13.81266149870801,0.0072244352754557185,0,8,10,0,560.7887725830078,0.24258127808570862,0.22137553989887238,0.5360431671142578,0.00040581121662202745
-15.90990990990991,13.81266149870801,0,0,9,10,0,719.6801910400391,0.25718021392822266,0.2917461693286896,0.45107361674308777,0.00040581121662202745
-16.71171171171171,13.821705426356589,0,0,6,10,0,5099.708071947098,0.18466715514659882,0.81533282995224,0.,0.005113221329437545
-16.234234234234233,13.821705426356589,0.015739239579062817,0,8,10,0,212.91058731079102,0.26055124402046204,0.1839924454689026,0.555456280708313,0.00024348672997321646
-15.072072072072071,13.821705426356589,0,0,13,10,0,331.0643501281738,0.28315457701683044,0.29972079396247864,0.4171246290206909,0.0005681357032708384
-16.396396396396398,13.830749354005167,0.01070309831299083,0,7,10,0,671.9758605957031,0.3137676417827606,0.5430026054382324,0.14322972297668457,0.00040581121662202745
-15.855855855855856,13.830749354005167,0,0,10,10,0,391.58729553222656,0.31494513154029846,0.24194224178791046,0.44311264157295227,0.00016232448664881097
-15.63963963963964,13.830749354005167,0,0,10,10,0,686.8196105957031,0.2344660609960556,0.5215657949447632,0.2439681738615036,0.0007304601899196494
-16.126126126126128,13.839793281653746,0,0,8,10,0,618.9894256591797,0.3526264727115631,0.18458496034145355,0.46278855204582214,0.00032464897329762194
-15.756756756756756,13.839793281653746,0,0,10,10,0,286.7252426147461,0.3517548143863678,0.22020623087882996,0.42803898453712463,0.00024348672997321646
-15.297297297297298,13.839793281653746,0,0,12,10,0,710.5107955932617,0.2114216387271881,0.3328736126422882,0.4557047486305237,0.0006492979465952439
-16.36936936936937,13.848837209302324,0,0,8,10,0,141.99224853515625,0.226970836520195,0.22024613618850708,0.5527830123901367,0.00008116224332440549
-16.27927927927928,13.848837209302324,0,0,8,10,0,147.44329071044922,0.26300910115242004,0.3758612871170044,0.36112961173057556,0.00016232448664881097
-15.864864864864865,13.848837209302324,0,0,10,10,0,431.62355041503906,0.3059978783130646,0.27836668491363525,0.41563543677330017,0.00016232448664881097
-15.594594594594595,13.848837209302324,0,0,11,10,0,379.07000732421875,0.2955945134162903,0.3715510368347168,0.33285441994667053,0.00040581121662202745
-16.0990990990991,13.857881136950903,0.005084646320974875,0,9,10,0,639.6093597412109,0.38286924362182617,0.1759154051542282,0.4412153363227844,0.00024348672997321646
-15.531531531531531,13.857881136950903,0.01643803373662697,0,11,10,0,384.9148178100586,0.2875185012817383,0.43939343094825745,0.2730880379676819,0.0004869734599464329
-15.972972972972972,13.866925064599483,0,0,9,10,0,1068.8646850585938,0.38095036149024963,0.18300119042396545,0.4360484480857849,0.0006492979465952439
-15.765765765765765,13.866925064599483,0,0,10,10,0,265.1339645385742,0.33717218041419983,0.2350418120622635,0.4277860224246979,0.00016232448664881097
-16.64864864864865,13.875968992248062,0,0,6,9,0,4322.192787647247,0.3200502097606659,0.6799498200416565,0.,0.00430159889619349
-16.216216216216218,13.875968992248062,0,0,8,9,0,223.98383331298828,0.24047723412513733,0.22980089485645294,0.5297218561172485,0.00032464897329762194
-15.90990990990991,13.875968992248062,0,0,9,9,0,759.2634582519531,0.3444516062736511,0.22331750392913818,0.4322308897972107,0.00032464897329762194
-15.82882882882883,13.875968992248062,0,0,10,9,0,560.5722198486328,0.2879703938961029,0.27168193459510803,0.44034770131111145,0.00032464897329762194
-15.36936936936937,13.875968992248062,0,0,12,9,0,1572.9496459960938,0.2432388812303543,0.25276458263397217,0.5039965510368347,0.0015420826231637042
-15.288288288288289,13.875968992248062,0,0,12,9,0,477.12358474731445,0.18989242613315582,0.31899380683898926,0.4911137521266937,0.0005681357032708384
-16.27027027027027,13.88501291989664,0.0028777601570808787,0,8,9,0,283.47789764404297,0.26300910115242004,0.3758612871170044,0.36112961173057556,0.00032464897329762194
-15.747747747747749,13.88501291989664,0,0,10,9,0,309.5889434814453,0.33717218041419983,0.2350418120622635,0.4277860224246979,0.00024348672997321646
-15.675675675675675,13.88501291989664,0,0,10,9,0,659.642333984375,0.2716563940048218,0.24418629705905914,0.4841572940349579,0.0005681357032708384
-15.576576576576576,13.88501291989664,0,0,11,9,0,436.1636047363281,0.2955945134162903,0.3715510368347168,0.33285441994667053,0.0005681357032708384
-15.225225225225225,13.88501291989664,0,0,12,9,0,404.3596382141113,0.25013741850852966,0.3534858226776123,0.39637672901153564,0.0004869734599464329
-16.333333333333332,13.894056847545219,0,0,8,9,0,505.48779296875,0.35675349831581116,0.30221861600875854,0.3410278856754303,0.00040581121662202745
-15.91891891891892,13.894056847545219,0,0,9,9,0,743.74609375,0.3272300958633423,0.242483451962471,0.4302864670753479,0.00024348672997321646
-15.882882882882882,13.894056847545219,0,0,9,9,0,675.6287689208984,0.27474167943000793,0.29152199625968933,0.43373632431030273,0.00032464897329762194
-15.54054054054054,13.894056847545219,0.0012863718168552583,0,11,9,0,590.5219383239746,0.2197071611881256,0.4740777611732483,0.3062150776386261,0.0007304601899196494
