2.4954954954954935,7.653746770025839,0,0.004845866326629089,83,34,0,412.5526485443115,0.5731425285339355,0.1840301752090454,0.24282731115818024,0.0011362714065416767
0.07207207207207134,7.662790697674417,0,0.03959080970551232,73,34,0,62.86174440383911,0.6049453616142273,0.0838775560259819,0.3111771047115326,0.00032464897329762194
1.4324324324324316,7.662790697674417,0.012258073435216257,0,79,34,1,678.7356834411621,0.5812719464302063,0.2213583141565323,0.19736970961093903,0.0009739469198928658
1.6036036036036023,7.662790697674417,0.02205641293628844,0,79,34,1,705.1450042724609,0.5272387862205505,0.23385758697986603,0.23890359699726105,0.0010551091632172713
1.2342342342342327,7.671834625322996,0.02940681671768761,0,78,34,1,411.1352348327637,0.4327066242694855,0.3569571077823639,0.21033628284931183,0.0006492979465952439
0.3693693693693696,7.680878552971575,0,0.011364127943704734,74,34,0,1566.9735412597656,0.4965194761753082,0.2236122339963913,0.27986830472946167,0.0011362714065416767
1.4234234234234222,7.680878552971575,0.0050699558965758,0,79,34,1,909.0029716491699,0.5812719464302063,0.2213583141565323,0.19736970961093903,0.0009739469198928658
2.207207207207208,7.680878552971575,0,0,82,34,0,848.080810546875,0.565009355545044,0.21919046342372894,0.2158001959323883,0.0006492979465952439
0.5495495495495497,7.689922480620154,0,0,75,34,0,444.34154510498047,0.7628790736198425,0.036846425384283066,0.2002745270729065,0.0006492979465952439
1.1981981981981988,7.689922480620154,0.044195683193325355,0,78,34,1,1304.2336654663086,0.5063554048538208,0.2527809143066406,0.2408636510372162,0.0006492979465952439
1.3333333333333321,7.689922480620154,0.03749640089563749,0.015934669253574903,78,34,1,1065.1273460388184,0.6274365782737732,0.21527116000652313,0.15729226171970367,0.0012985958931904878
2.6306306306306304,7.689922480620154,0.05290095941407308,0,84,34,0,652.7515087127686,0.6140241622924805,0.1390301138162613,0.24694573879241943,0.0024348672997321647
1.0720720720720713,7.698966408268733,0.04969676606398216,0,77,34,1,354.9701118469238,0.5801052451133728,0.10733914375305176,0.31255558133125305,0.0009739469198928658
1.4594594594594597,7.698966408268733,0.012460237006313418,0,79,34,1,1067.6887741088867,0.5812719464302063,0.2213583141565323,0.19736970961093903,0.0010551091632172713
2.7027027027027017,7.698966408268733,0.016987999395237433,0,84,34,0,314.34885597229004,0.4769761860370636,0.13508741557598114,0.38793641328811646,0.0011362714065416767
1.6936936936936924,7.7080103359173116,0.014856964107305803,0,80,34,1,368.2013645172119,0.5581594109535217,0.21862919628620148,0.2232113629579544,0.0007304601899196494
2.288288288288289,7.71705426356589,0,0,82,34,0,637.2136726379395,0.613395631313324,0.19812063872814178,0.18848375976085663,0.0011362714065416767
0.6936936936936924,7.726098191214469,0,0,76,34,0,144.30628204345703,0.23737558722496033,0.35157546401023865,0.411048948764801,0.00040581121662202745
0.9099099099099099,7.726098191214469,0.05179678050052839,0,77,34,0,1044.1942195892334,0.,0.46955668926239014,0.5304433107376099,0.0034088142196250304
1.0990990990990994,7.726098191214469,0.022321690146140008,0,77,34,1,516.6560134887695,0.5166846513748169,0.23356063663959503,0.24975474178791046,0.0008927846765684603
1.1891891891891895,7.726098191214469,0.019544980919159433,0,78,34,1,1645.266586303711,0.4850161075592041,0.2605248987674713,0.254459023475647,0.00032464897329762194
1.2522522522522515,7.726098191214469,0,0,78,34,1,504.9813537597656,0.4147800803184509,0.3624858558177948,0.22273403406143188,0.0004869734599464329
1.5405405405405403,7.726098191214469,0.06444892768003833,0,79,34,1,1887.8186225891113,0.6418821811676025,0.1831103265285492,0.17500749230384827,0.0020290560831101373
1.9189189189189193,7.726098191214469,0.04387598015108488,0.0600747362362182,81,34,1,1023.4867935180664,0.5252259373664856,0.1804102212190628,0.2943638265132904,0.003327651976300625
2.5495495495495497,7.726098191214469,0.02306472460810731,0.019942530258256565,83,34,0,769.4643859863281,0.5498169660568237,0.11546657979488373,0.33471643924713135,0.0030841652463274084
1.2252252252252234,7.735142118863047,0.013532995501867895,0.0033951747908644936,78,34,1,1052.1625442504883,0.4147800803184509,0.3624858558177948,0.22273403406143188,0.0006492979465952439
1.7297297297297298,7.735142118863047,0,0,80,34,1,420.91702461242676,0.564220130443573,0.2563968598842621,0.1793830394744873,0.0010551091632172713
2.3063063063063076,7.735142118863047,0,0,82,34,0,993.14404296875,0.5495995283126831,0.2629270553588867,0.18747340142726898,0.0012174336498660824
2.243243243243242,7.744186046511627,0.03684659446600838,0,82,34,0,747.1358947753906,0.5072458982467651,0.30502742528915405,0.1877266764640808,0.0010551091632172713
1.1621621621621614,7.753229974160206,0,0,78,34,1,2004.042381286621,0.5187910795211792,0.24200735986232758,0.2392015904188156,0.0006492979465952439
1.3963963963963977,7.753229974160206,0.003097085735363404,0,79,34,1,867.4444885253906,0.5285822749137878,0.2346779853105545,0.23673972487449646,0.0008927846765684603
2.1261261261261275,7.7622739018087845,0,0,82,34,0,888.1458969116211,0.45429208874702454,0.3534161448478699,0.19229179620742798,0.0014609203798392988
2.207207207207208,7.7622739018087845,0,0,82,34,0,348.60585021972656,0.4993630647659302,0.26528388261795044,0.23535306751728058,0.00016232448664881097
1.1081081081081088,7.771317829457363,0.062052415193734084,0,77,34,1,875.6390609741211,0.5791616439819336,0.17816127836704254,0.24267707765102386,0.0020290560831101373
1.3423423423423415,7.771317829457363,0,0,78,34,1,533.0416641235352,0.6189983487129211,0.18154558539390564,0.1994560807943344,0.0004869734599464329
1.5405405405405403,7.780361757105942,0.05093979545103415,0,79,34,1,1027.8205261230469,0.5304009914398193,0.2145904302597046,0.2550085783004761,0.0011362714065416767
0.36036036036036023,7.78940568475452,0.042331928974333646,0,74,34,0,2960.7195434570312,0.5067874789237976,0.22645321488380432,0.26675933599472046,0.002353705056407759
0.5045045045045029,7.78940568475452,0,0.03962749028090316,75,34,0,1814.4166851043701,0.7581832408905029,0.046046726405620575,0.1957700550556183,0.003165327489651814
0.6666666666666679,7.78940568475452,0.03411493258337533,0,76,34,0,783.7660865783691,0.,0.7205678820610046,0.27943211793899536,0.0021102183264345427
1.243243243243242,7.7984496124030995,0,0,78,34,1,988.516357421875,0.47203510999679565,0.35272830724716187,0.17523659765720367,0.0005681357032708384
1.7837837837837824,7.7984496124030995,0.04345020403387993,0,80,34,1,423.9295539855957,0.5018385648727417,0.28296974301338196,0.21519172191619873,0.0012985958931904878
0.15315315315315203,7.807493540051678,0.06316672555269821,0.04090658876840848,74,34,0,201.22411179542542,0.9773432016372681,0.,0.022656818851828575,0.0005681357032708384
0.7117117117117111,7.807493540051678,0,0,76,34,0,395.96038818359375,0.,0.8273851275444031,0.17261485755443573,0.0012985958931904878
1.2252252252252234,7.807493540051678,0,0,78,34,1,569.5008773803711,0.47203510999679565,0.35272830724716187,0.17523659765720367,0.0004869734599464329
2.207207207207208,7.807493540051678,0,0,82,34,0,214.1355209350586,0.4923650920391083,0.2706258296966553,0.23700907826423645,0.00016232448664881097
2.2342342342342327,7.807493540051678,0,0,82,34,0,475.6360321044922,0.5416612029075623,0.281230092048645,0.1771087348461151,0.0005681357032708384
2.351351351351351,7.807493540051678,0.006317973494680785,0,82,34,0,570.3964691162109,0.5210767984390259,0.2844191789627075,0.1945040076971054,0.0010551091632172713
2.1441441441441427,7.8165374677002575,0,0,82,34,0,251.92430114746094,0.48239684104919434,0.32176485657691956,0.1958383023738861,0.00024348672997321646
1.2702702702702702,7.825581395348836,0,0.045348892707912106,78,34,1,1693.8372917175293,0.5550532341003418,0.25275880098342896,0.19218796491622925,0.0012985958931904878
0.36036036036036023,7.8346253229974145,0.1017829121427781,0,74,34,0,2776.633478164673,0.6438608765602112,0.12348029017448425,0.23265884816646576,0.0027595162730297863
0.6666666666666679,7.8346253229974145,0.08606718824834267,0,76,34,0,1135.7583446502686,0.,0.5808741450309753,0.41912582516670227,0.0036523009495982466
0.09009009009009006,7.843669250645993,0,0.03382159261977136,73,34,0,69.16640138626099,0.,0.,1.,0.00032464897329762194
1.6666666666666679,7.843669250645993,0,0,80,34,1,781.1617431640625,0.6002347469329834,0.15069203078746796,0.24907320737838745,0.0005681357032708384
2.0090090090090094,7.8527131782945725,0.01866235792192228,0,81,34,0,367.46680068969727,0.5159671306610107,0.26673465967178345,0.2172982096672058,0.0006492979465952439
2.1441441441441427,7.8527131782945725,0,0,82,34,0,850.9278411865234,0.5246058106422424,0.2600131928920746,0.2153809666633606,0.0008116224332440549
2.243243243243242,7.861757105943151,0,0,82,34,0,819.8730239868164,0.536246120929718,0.2665596008300781,0.19719430804252625,0.0006492979465952439
1.6306306306306304,7.8708010335917304,0.011220497880926533,0,80,34,1,1151.556884765625,0.6353214979171753,0.15144260227680206,0.21323589980602264,0.0010551091632172713
1.2162162162162176,7.879844961240309,0,0,78,33,1,229.16082763671875,0.5316177606582642,0.24609549343585968,0.22228674590587616,0.00032464897329762194
2.207207207207208,7.879844961240309,0.021210820332608963,0,82,33,0,1066.6011657714844,0.49262887239456177,0.28953802585601807,0.21783310174942017,0.0006492979465952439
2.288288288288289,7.879844961240309,0.041079298742534555,0,82,33,0,1136.6187133789062,0.6084381341934204,0.1841440051794052,0.20741786062717438,0.0009739469198928658
2.936936936936938,7.879844961240309,0,0,85,33,0,1674.24098777771,0.7418588399887085,0.05189192295074463,0.2062492072582245,0.00251602954305657
0.04504504504504325,7.8888888888888875,0.04961109282356033,0,73,33,0,1115.242980003357,0.,0.,1.,0.0017044071098125152
0.5855855855855872,7.8888888888888875,0.10894245267070413,0,75,33,0,1784.6057081222534,0.5756339430809021,0.10305652022361755,0.32130950689315796,0.004788572356139924
0.8108108108108105,7.8888888888888875,0.012125081416671698,0,76,33,0,1396.1986675262451,0.2933547794818878,0.36149266362190247,0.3451525568962097,0.0022725428130833535
1.2072072072072082,7.8888888888888875,0.021315779266886423,0,78,33,1,393.5295715332031,0.5038334727287292,0.20711737871170044,0.2890491187572479,0.0004869734599464329
1.7837837837837824,7.8888888888888875,0.04995247180498484,0,80,33,1,937.6871204376221,0.5183880925178528,0.23031939566135406,0.25129249691963196,0.0030841652463274084
2.2252252252252234,7.8888888888888875,0.003084913773264475,0,82,33,0,1384.5670547485352,0.6182515621185303,0.1503482311964035,0.23140017688274384,0.0007304601899196494
2.468468468468469,7.8888888888888875,0.05493182282038785,0,83,33,0,876.9110336303711,0.5000267624855042,0.16541562974452972,0.33455759286880493,0.003489976462949436
0.11711711711711814,7.897932816537466,0,0,73,33,0,401.6620255410671,0.8412267565727234,0.,0.1587732583284378,0.0013797581365148932
0.7117117117117111,7.897932816537466,0.13006684379618796,0,76,33,0,852.5945539474487,0.,0.6777757406234741,0.32222428917884827,0.0037334631929226525
1.243243243243242,7.897932816537466,0,0.011886828179862413,78,33,1,216.94703674316406,0.5316177606582642,0.24609549343585968,0.22228674590587616,0.00032464897329762194
2.648648648648649,7.906976744186045,0.08215498303371643,0.05958598487012298,84,33,0,1565.7989501953125,0.48931407928466797,0.2420138418674469,0.26867207884788513,0.006574141709276844
0.18018018018018012,7.916020671834624,0.011351554256133767,0,74,33,0,305.1741056442261,0.6045843362808228,0.11354711651802063,0.2818685472011566,0.0007304601899196494
1.2972972972972983,7.916020671834624,0.006988730402417875,0,78,33,1,359.9342384338379,0.6372553706169128,0.16448162496089935,0.1982630342245102,0.0004869734599464329
1.3603603603603602,7.916020671834624,0.006255834379726544,0.009467975986632723,78,33,1,222.15723037719727,0.678455650806427,0.15133720636367798,0.17020712792873383,0.00032464897329762194
2.2252252252252234,7.916020671834624,0,0,82,33,0,772.1838531494141,0.6059110760688782,0.15062692761421204,0.2434619963169098,0.0005681357032708384
1.1081081081081088,7.925064599483203,0.0009041551707319261,0,77,33,1,1487.439624786377,0.6012493968009949,0.17160005867481232,0.227150559425354,0.0014609203798392988
1.1711711711711708,7.925064599483203,0.01550479468453422,0,78,33,1,416.33982849121094,0.5277215242385864,0.22730828821659088,0.24497021734714508,0.0004869734599464329
1.2702702702702702,7.925064599483203,0,0,78,33,1,534.7432594299316,0.5904720425605774,0.15108884871006012,0.2584390938282013,0.0006492979465952439
1.3693693693693696,7.925064599483203,0.011738576419604338,0.003930968935455336,78,33,1,323.7830924987793,0.678455650806427,0.15133720636367798,0.17020712792873383,0.0004869734599464329
1.5135135135135123,7.925064599483203,0,0,79,33,1,1024.7796058654785,0.5245699286460876,0.11392305046319962,0.36150699853897095,0.0018667315964613262
2.2522522522522515,7.925064599483203,0,0,82,33,0,475.12742614746094,0.6059110760688782,0.15062692761421204,0.2434619963169098,0.00024348672997321646
2.3963963963963977,7.925064599483203,0.030809449034185515,0.039129541259280476,83,33,0,575.6574230194092,0.5592216849327087,0.2587292492389679,0.18204908072948456,0.0017044071098125152
2.9459459459459474,7.925064599483203,0.08595048059821586,0,85,33,0,2918.9883003234863,0.7610814571380615,0.07753285020589828,0.16138571500778198,0.002353705056407759
0.21621621621621756,7.934108527131782,0.03595929207187803,0,74,33,0,755.2445983886719,0.42555075883865356,0.20564453303813934,0.3688046932220459,0.0008116224332440549
0.5135135135135123,7.934108527131782,0.0922400519842157,0.04040434981000985,75,33,0,1571.349401473999,0.5343133211135864,0.13530346751213074,0.33038321137428284,0.0040581121662202745
1.153153153153152,7.934108527131782,0.008240728551072921,0,78,33,1,219.03784942626953,0.5028626322746277,0.2169080227613449,0.2802293002605438,0.00024348672997321646
1.3153153153153134,7.934108527131782,0,0,78,33,1,252.24568557739258,0.6372553706169128,0.16448162496089935,0.1982630342245102,0.00032464897329762194
1.7207207207207205,7.934108527131782,0.08126537623165965,0,80,33,1,634.5634765625,0.5297499299049377,0.16927535831928253,0.30097469687461853,0.002353705056407759
2.3963963963963977,7.934108527131782,0.02330929505985413,0.03446964839401466,83,33,0,803.9943428039551,0.5592216849327087,0.2587292492389679,0.18204908072948456,0.0018667315964613262
0.22522522522522337,7.9431524547803605,0.02645978212331353,0,74,33,0,1713.8970832824707,0.42555075883865356,0.20564453303813934,0.3688046932220459,0.0016232448664881098
1.1711711711711708,7.952196382428939,0,0,78,33,1,671.4018707275391,0.6080191135406494,0.19266368448734283,0.19931721687316895,0.0004869734599464329
2.0990990990990994,7.952196382428939,0,0,81,33,0,1195.4352264404297,0.48022153973579407,0.29271018505096436,0.22706829011440277,0.0015420826231637042
1.1081081081081088,7.9612403100775175,0,0,77,33,1,1957.427490234375,0.6161418557167053,0.1718287616968155,0.212029367685318,0.0013797581365148932
1.378378378378379,7.9612403100775175,0,0,79,33,1,367.4957580566406,0.7158156037330627,0.13681679964065552,0.14736756682395935,0.0005681357032708384
2.7207207207207205,7.9612403100775175,0.07424230385780911,0,84,33,0,1150.1175813674927,0.5648686289787292,0.27353814244270325,0.1615932285785675,0.004950896842788734
1.153153153153152,7.970284237726097,0.002540656700136701,0,78,33,1,642.6564178466797,0.6558383703231812,0.1908218413591385,0.15333977341651917,0.0004869734599464329
1.2612612612612608,7.970284237726097,0,0,78,33,1,408.35160064697266,0.6307734847068787,0.1295231729745865,0.23970334231853485,0.00040581121662202745
1.4144144144144128,7.970284237726097,0,0,79,33,1,541.0284843444824,0.6503775715827942,0.14446866512298584,0.20515377819538116,0.0009739469198928658
1.2252252252252234,7.9793281653746755,0,0.019423692148740533,78,33,1,338.7884521484375,0.5791453719139099,0.1782606840133667,0.24259395897388458,0.00032464897329762194
2.4954954954954935,7.9793281653746755,0.015685752286578463,0,83,33,0,514.3407344818115,0.6386887431144714,0.13364455103874207,0.2276667058467865,0.0009739469198928658
1.0450450450450433,7.988372093023255,0,0.008523477249636507,77,33,1,203.32785415649414,0.5706123113632202,0.20072637498378754,0.22866129875183105,0.0004869734599464329
0.6756756756756772,7.997416020671833,0.010083748435455708,0,76,33,0,196.69112396240234,0.2705627977848053,0.2990313470363617,0.430405855178833,0.0011362714065416767
0.9639639639639626,7.997416020671833,0.0615499642915305,0,77,33,0,555.5430355072021,0.6467390060424805,0.1515686959028244,0.20169231295585632,0.002191380569758948
2.261261261261261,7.997416020671833,0,0,82,33,0,1720.9928588867188,0.5160617828369141,0.2482982575893402,0.23563994467258453,0.0011362714065416767
0.06306306306306197,8.006459948320412,0.05070487919664871,0,73,33,0,1031.2446203231812,0.6026806831359863,0.12858323752880096,0.2687360644340515,0.0020290560831101373
0.6576576576576585,8.006459948320412,0.10532692145557944,0,76,33,0,618.3412580490112,0.36313265562057495,0.28537362813949585,0.3514937162399292,0.0029218407596785976
1.3873873873873883,8.006459948320412,0.003436717112629495,0.014359023579006456,79,33,0,585.617805480957,0.721137285232544,0.09374752640724182,0.18511517345905304,0.0009739469198928658
0.27927927927927954,8.01550387596899,0.043815806591792676,0,74,33,0,2010.9372596740723,0.6889436841011047,0.08402040600776672,0.22703592479228973,0.0022725428130833535
1.0180180180180187,8.01550387596899,0.016706809605406065,0.031391187922409074,77,33,0,93.66052055358887,0.5659781098365784,0.19668421149253845,0.23733769357204437,0.00040581121662202745
2.5135135135135123,8.01550387596899,0,0,83,33,0,1131.7358016967773,0.48042625188827515,0.19774988293647766,0.3218238651752472,0.0012174336498660824
2.864864864864863,8.01550387596899,0.06033554881180665,0,84,33,0,826.0950679779053,0.5510593056678772,0.22149774432182312,0.2274429351091385,0.003489976462949436
0.8648648648648631,8.024547803617569,0.10473407531804399,0,76,33,0,2112.6972227096558,0.48827263712882996,0.14959603548049927,0.3621313273906708,0.006249492735979223
0.9729729729729719,8.024547803617569,0,0,77,33,0,188.2909755706787,0.6467390060424805,0.1515686959028244,0.20169231295585632,0.0009739469198928658
1.3423423423423415,8.024547803617569,0.010131898222207253,0,78,33,0,243.5949821472168,0.6461289525032043,0.1450035572052002,0.20886747539043427,0.00032464897329762194
1.9549549549549532,8.024547803617569,0,0,81,33,0,1097.1122856140137,0.5801276564598083,0.12205583602190018,0.29781651496887207,0.0012174336498660824
0.09909909909909942,8.03359173126615,0.04264203892786027,0.027829376152851932,73,33,0,234.76154232025146,0.6572479605674744,0.09753084182739258,0.24522118270397186,0.0010551091632172713
1.6486486486486491,8.03359173126615,0,0,80,33,0,465.2645950317383,0.5531252026557922,0.18182429671287537,0.26505047082901,0.00040581121662202745
0.23423423423423273,8.042635658914726,0,0,74,33,0,3418.8589935302734,0.5861805081367493,0.07944855093955994,0.3343709409236908,0.002353705056407759
1.153153153153152,8.042635658914726,0.025711043135425493,0,78,33,0,234.836763381958,0.6166349053382874,0.1530054658651352,0.23035965859889984,0.0005681357032708384
1.1261261261261275,8.051679586563306,0.028908782137676774,0,78,33,0,148.2731990814209,0.5804702639579773,0.16123713552951813,0.25829261541366577,0.0004869734599464329
1.1891891891891895,8.051679586563306,0.06511695824307784,0,78,33,0,208.03901863098145,0.5993291139602661,0.1750946193933487,0.2255762666463852,0.0007304601899196494
1.3513513513513509,8.051679586563306,0,0,78,33,0,788.5653076171875,0.6448509693145752,0.14154314994812012,0.21360589563846588,0.0005681357032708384
1.3873873873873883,8.051679586563306,0.009218021767513962,0,79,33,0,836.2928657531738,0.6200283765792847,0.12416628748178482,0.2558053731918335,0.0006492979465952439
1.4324324324324316,8.060723514211885,0.022855710094002446,0,79,33,0,997.7271423339844,0.6240946054458618,0.14869290590286255,0.22721250355243683,0.0011362714065416767
2.27027027027027,8.060723514211885,0.0563164834628727,0,82,33,0,2459.535083770752,0.5161016583442688,0.21058322489261627,0.27331510186195374,0.0024348672997321647
2.90990990990991,8.060723514211885,0.02169953031457747,0,85,33,0,483.2505741119385,0.6439772248268127,0.10782723873853683,0.24819551408290863,0.0019478938397857316
0.22522522522522337,8.069767441860463,0,0,74,33,0,608.9059143066406,0.5861805081367493,0.07944855093955994,0.3343709409236908,0.0004869734599464329
1.0360360360360374,8.069767441860463,0.028767650835071892,0,77,33,0,49.235774993896484,0.5463119745254517,0.20140641927719116,0.2522816061973572,0.00024348672997321646
0.9189189189189193,8.078811369509044,0.011988059571706256,0,77,33,0,205.15006256103516,0.6264398097991943,0.09751695394515991,0.27604323625564575,0.0008927846765684603
2.0360360360360374,8.078811369509044,0.08323607933733766,0,81,33,0,802.5812568664551,0.6484347581863403,0.16521382331848145,0.1863514482975006,0.0016232448664881098
0.2072072072072082,8.08785529715762,0,0,74,33,0,607.013500213623,0.6150741577148438,0.19192487001419067,0.1930009424686432,0.0007304601899196494
0.5585585585585591,8.08785529715762,0.03132458884317442,0,75,33,0,1277.2424221038818,0.7484989762306213,0.,0.25150102376937866,0.003976949922895869
2.4594594594594597,8.08785529715762,0.06340236021088283,0,83,33,0,1021.4817237854004,0.5132008790969849,0.21871434152126312,0.2680847942829132,0.0017855693531369206
2.4864864864864877,8.08785529715762,0.004352128471200724,0,83,33,0,651.8798332214355,0.5544741153717041,0.16902203857898712,0.27650386095046997,0.0012174336498660824
2.5225225225225216,8.08785529715762,0,0,83,33,0,547.3539543151855,0.5339875221252441,0.12475141882896423,0.34126102924346924,0.0008927846765684603
0.8828828828828819,8.0968992248062,0.015079238485211845,0,77,33,0,320.5807800292969,0.6264398097991943,0.09751695394515991,0.27604323625564575,0.0021102183264345427
0.09009009009009006,8.10594315245478,0,0,73,33,0,499.11053466796875,0.7212071418762207,0.04530174285173416,0.23349109292030334,0.0007304601899196494
0.25225225225225145,8.10594315245478,0.06078386898253205,0,74,33,0,967.8273696899414,0.6003508567810059,0.20386387407779694,0.195785254240036,0.0019478938397857316
1.621621621621621,8.10594315245478,0.002046660020504687,0,79,33,0,2249.6433715820312,0.5871520042419434,0.11632538586854935,0.2965226471424103,0.002678354029705381
2.954954954954953,8.10594315245478,0.0702631276066139,0,85,33,0,653.921238899231,0.634971022605896,0.1618860512971878,0.2031428962945938,0.003327651976300625
0.22522522522522337,8.114987080103358,0.06947689746004437,0,74,33,0,730.2073311805725,0.651953399181366,0.1437007486820221,0.20434583723545074,0.0016232448664881098
2.7207207207207205,8.114987080103358,0.15880379195903585,0.0496113158049422,84,33,0,1540.0029945373535,0.6112102270126343,0.1974238157272339,0.19136597216129303,0.005194383572761951
0.3153153153153134,8.133074935400515,0.055304193014216296,0,74,32,0,1207.75341796875,0.6226989030838013,0.08123470842838287,0.29606637358665466,0.0029218407596785976
0.9639639639639626,8.133074935400515,0,0.03995438951561944,77,32,0,323.2547416687012,0.6482419967651367,0.06418313086032867,0.2875748872756958,0.0008927846765684603
1.,8.142118863049095,0.06088412622940047,0,77,32,0,430.76721572875977,0.6482419967651367,0.06418313086032867,0.2875748872756958,0.0014609203798392988
1.0810810810810807,8.142118863049095,0,0,77,32,0,535.4906749725342,0.617120087146759,0.08201778680086136,0.3008621335029602,0.0012985958931904878
1.3513513513513509,8.142118863049095,0.002611992266056795,0,78,32,0,1140.577049255371,0.5966597199440002,0.11347736418247223,0.2898629307746887,0.0011362714065416767
0.684684684684683,8.151162790697672,0.14214396142209013,0,76,32,0,2104.1028423309326,0.40550974011421204,0.2649277150630951,0.32956254482269287,0.007223439655872088
1.1801801801801801,8.151162790697672,0.026798308690398398,0,78,32,0,337.2112464904785,0.5247849225997925,0.17161765694618225,0.30359742045402527,0.0010551091632172713
1.2792792792792795,8.151162790697672,0.02576759704931438,0.045703788586507886,78,32,0,859.4371891021729,0.6748575568199158,0.10328468680381775,0.2218577265739441,0.0019478938397857316
1.7297297297297298,8.151162790697672,0.05876495349104118,0,80,32,0,1276.1193866729736,0.5913929343223572,0.13378599286079407,0.27482110261917114,0.0027595162730297863
2.0180180180180187,8.160206718346252,0.042547140572448384,0,81,32,0,1049.0478954315186,0.6409011483192444,0.17756307125091553,0.18153579533100128,0.0022725428130833535
2.3063063063063076,8.160206718346252,0.050746212708187195,0,82,32,0,1112.8405952453613,0.6070613861083984,0.17675898969173431,0.21617959439754486,0.0019478938397857316
1.1981981981981988,8.16925064599483,0,0,78,32,0,305.017578125,0.5914804339408875,0.12480573356151581,0.28371381759643555,0.0015420826231637042
2.6306306306306304,8.16925064599483,0.001349451216828893,0,84,32,0,699.8905487060547,0.5107316970825195,0.24715548753738403,0.24211283028125763,0.0013797581365148932
0.2072072072072082,8.17829457364341,0,0,74,32,0,638.0932998657227,0.6220607161521912,0.19077962636947632,0.18715964257717133,0.0009739469198928658
0.2882882882882889,8.17829457364341,0.03469205540457263,0,74,32,0,815.5789241790771,0.6043024063110352,0.10610373318195343,0.2895938456058502,0.002191380569758948
0.14414414414414267,8.187338501291988,0.007470608338729327,0,74,32,0,724.9224119186401,0.5630279183387756,0.12858673930168152,0.30838534235954285,0.0012985958931904878
0.2612612612612608,8.187338501291988,0.008954961984151305,0,74,32,0,850.5288619995117,0.6043024063110352,0.10610373318195343,0.2895938456058502,0.0015420826231637042
0.621621621621621,8.187338501291988,0,0,75,32,0,1111.93452835083,0.38888663053512573,0.16922862827777863,0.44188472628593445,0.0029218407596785976
1.7297297297297298,8.187338501291988,0.038408559494118866,0,80,32,0,1120.2418251037598,0.6866547465324402,0.07836519181728363,0.23498007655143738,0.002353705056407759
2.558558558558559,8.187338501291988,0.04756946496400937,0,83,32,0,555.8131284713745,0.5760243535041809,0.10396929830312729,0.3200063407421112,0.0024348672997321647
1.09009009009009,8.196382428940566,0,0,77,32,0,319.25089740753174,0.5969827175140381,0.12497756630182266,0.27803969383239746,0.0016232448664881098
1.5225225225225216,8.196382428940566,0,0,79,32,0,727.4933700561523,0.5391343235969543,0.17563402652740479,0.28523164987564087,0.0008927846765684603
1.2522522522522515,8.205426356589147,0.015386243798712477,0.0037842321214285094,78,32,0,261.0064640045166,0.6259763836860657,0.0651182010769844,0.30890539288520813,0.0009739469198928658
1.4054054054054035,8.205426356589147,0,0,79,32,0,237.8336410522461,0.57316654920578,0.10072394460439682,0.32610952854156494,0.0004869734599464329
0.15315315315315203,8.214470284237724,0,0,74,32,0,354.0066680908203,0.6713197827339172,0.17409567534923553,0.15458455681800842,0.0008116224332440549
1.5495495495495497,8.214470284237724,0,0,79,32,0,812.8706932067871,0.5923908352851868,0.11388884484767914,0.2937203347682953,0.0007304601899196494
0.09909909909909942,8.223514211886304,0.0353331537537685,0,73,32,0,858.5706462860107,0.711958110332489,0.0952579528093338,0.19278396666049957,0.0017855693531369206
0.7477477477477485,8.223514211886304,0.060429926897212966,0,76,32,0,738.6210136413574,0.21994446218013763,0.40386176109313965,0.3761937916278839,0.0027595162730297863
1.027027027027028,8.223514211886304,0,0,77,32,0,273.102258682251,0.5209141969680786,0.093971386551857,0.3851144015789032,0.0009739469198928658
1.1711711711711708,8.223514211886304,0,0,78,32,0,238.94762420654297,0.6847765445709229,0.06364741176366806,0.2515760660171509,0.0012985958931904878
1.5135135135135123,8.223514211886304,0.04475759344196395,0,79,32,0,767.2015991210938,0.6072947382926941,0.14501813054084778,0.24768716096878052,0.0014609203798392988
1.2792792792792795,8.232558139534882,0,0,78,32,0,547.0196418762207,0.6551950573921204,0.09550213813781738,0.24930281937122345,0.0011362714065416767
1.4144144144144128,8.232558139534882,0,0,79,32,0,223.8519058227539,0.57316654920578,0.10072394460439682,0.32610952854156494,0.0004869734599464329
1.972972972972972,8.232558139534882,0.016777712957332727,0,81,32,0,698.044111251831,0.6599215269088745,0.14166706800460815,0.19841141998767853,0.0017855693531369206
1.0990990990990994,8.241602067183461,0,0,77,32,0,313.64540100097656,0.5932266116142273,0.07033297419548035,0.33644041419029236,0.0010551091632172713
1.1351351351351333,8.241602067183461,0,0,78,32,0,113.1923999786377,0.641025722026825,0.07124175876379013,0.2877325117588043,0.00040581121662202745
1.3423423423423415,8.241602067183461,0,0,78,32,0,893.6932373046875,0.6954044699668884,0.06138107553124428,0.2432144582271576,0.0009739469198928658
1.4594594594594597,8.241602067183461,0,0,79,32,0,304.6705837249756,0.571802020072937,0.10047616064548492,0.32772183418273926,0.0007304601899196494
2.333333333333332,8.241602067183461,0.007974627485415123,0.040598653838718655,82,32,0,756.1183223724365,0.6382330060005188,0.16503292322158813,0.19673405587673187,0.0017855693531369206
