11.432432432432432,12.881136950904391,0,0,119,13,0,985.0451946258545,0.,0.7824875712394714,0.21751244366168976,0.002840678516354192
11.603603603603602,12.881136950904391,0,0.07282480167425019,119,13,0,423.3133792877197,0.,0.853681206703186,0.14631879329681396,0.0008116224332440549
11.945945945945947,12.881136950904391,0,0,121,13,0,2073.054832458496,0.,0.8869513273239136,0.11304869502782822,0.0007304601899196494
12.18018018018018,12.881136950904391,0,0,122,13,0,235.35677337646484,0.,0.8957167863845825,0.10428322106599808,0.00040581121662202745
12.513513513513512,12.881136950904391,0,0,123,13,0,548.8669357299805,0.,0.8611330389976501,0.13886693120002747,0.0007304601899196494
12.603603603603602,12.881136950904391,0,0,123,13,0,404.95243072509766,0.,0.7563466429710388,0.2436533421278,0.00040581121662202745
12.621621621621621,12.881136950904391,0,0.019984882556379174,123,13,0,100.78362464904785,0.,0.7563466429710388,0.2436533421278,0.00024348672997321646
13.27027027027027,12.881136950904391,0,0,126,13,0,319.9119186401367,0.,0.8576844334602356,0.1423155963420868,0.0007304601899196494
13.495495495495494,12.881136950904391,0.028251102363069252,0,127,13,0,372.3324661254883,0.,0.8894466161727905,0.11055339127779007,0.0010551091632172713
11.18018018018018,12.890180878552972,0,0.019166541811573623,118,13,0,698.9965782165527,0.,0.7260349988937378,0.2739649713039398,0.0008927846765684603
11.666666666666668,12.890180878552972,0,0,120,13,0,259.54621505737305,0.,0.8561144471168518,0.1438855528831482,0.0006492979465952439
11.765765765765767,12.890180878552972,0,0.010122546491206919,120,13,0,293.09748458862305,0.,0.9039989113807678,0.09600108861923218,0.0005681357032708384
11.91891891891892,12.890180878552972,0,0.005756866483055845,121,13,0,2785.5265350341797,0.,0.8797118663787842,0.12028813362121582,0.00024348672997321646
12.198198198198199,12.890180878552972,0,0.004800339166954107,122,13,0,209.6969985961914,0.,0.9239611625671387,0.07603882253170013,0.00032464897329762194
12.207207207207208,12.890180878552972,0,0.01485108389113658,122,13,0,238.57960510253906,0.,0.9239611625671387,0.07603882253170013,0.00040581121662202745
12.504504504504503,12.890180878552972,0,0,123,13,0,784.3735618591309,0.,0.8472765684127808,0.15272341668605804,0.0008116224332440549
12.558558558558559,12.890180878552972,0,0,123,13,0,152.80318450927734,0.,0.8186631202697754,0.1813368797302246,0.00024348672997321646
12.882882882882882,12.890180878552972,0,0,125,13,0,407.76385498046875,0.012114807963371277,0.7913117408752441,0.19657346606254578,0.00024348672997321646
13.054054054054053,12.890180878552972,0,0,125,13,0,179.34602546691895,0.,0.8582324981689453,0.1417675018310547,0.0005681357032708384
13.612612612612612,12.890180878552972,0,0,127,13,0,572.7085571289062,0.,0.8680837750434875,0.13191623985767365,0.0012985958931904878
11.027027027027028,12.89922480620155,0,0,117,13,0,1498.7652893066406,0.,0.8171625733375549,0.18283744156360626,0.0005681357032708384
11.054054054054053,12.89922480620155,0,0,117,13,0,1082.0136795043945,0.,0.8171625733375549,0.18283744156360626,0.0004869734599464329
11.144144144144143,12.89922480620155,0,0,118,13,0,739.8930377960205,0.,0.7260349988937378,0.2739649713039398,0.0011362714065416767
12.378378378378379,12.89922480620155,0,0,123,13,0,225.3706874847412,0.,0.8873857855796814,0.112614206969738,0.0004869734599464329
12.585585585585584,12.89922480620155,0,0,123,13,0,285.5992889404297,0.,0.8285103440284729,0.1714896410703659,0.0004869734599464329
12.855855855855857,12.89922480620155,0,0,124,13,0,307.5115394592285,0.012114807963371277,0.7913117408752441,0.19657346606254578,0.00040581121662202745
13.108108108108109,12.89922480620155,0,0,125,13,0,171.23818397521973,0.,0.8220298290252686,0.17797015607357025,0.0004869734599464329
11.63063063063063,12.908268733850129,0,0,120,13,0,294.2723903656006,0.,0.8698593974113464,0.13014058768749237,0.0009739469198928658
11.64864864864865,12.908268733850129,0,0,120,13,0,138.7163791656494,0.,0.8561144471168518,0.1438855528831482,0.00040581121662202745
11.73873873873874,12.908268733850129,0,0,120,13,0,138.9182243347168,0.,0.9039989113807678,0.09600108861923218,0.00032464897329762194
12.18018018018018,12.908268733850129,0,0,122,13,0,727.7153186798096,0.,0.9205737113952637,0.07942631840705872,0.0012985958931904878
13.297297297297298,12.908268733850129,0,0,126,13,0,420.3589057922363,0.08164038509130478,0.8085189461708069,0.10984069108963013,0.0007304601899196494
13.333333333333332,12.908268733850129,0,0,126,13,0,511.0095405578613,0.06956300139427185,0.8217203617095947,0.10871665179729462,0.0008927846765684603
13.387387387387388,12.908268733850129,0,0,127,13,0,910.5601615905762,0.,0.896004319190979,0.1039956584572792,0.0012174336498660824
13.675675675675674,12.908268733850129,0.028013108766893877,0,128,13,0,1100.5420875549316,0.,0.9122995734214783,0.08770044147968292,0.0009739469198928658
11.,12.917312661498707,0,0,117,13,0,2509.7884979248047,0.,0.8050206303596497,0.19497936964035034,0.0018667315964613262
11.756756756756758,12.917312661498707,0,0,120,13,0,259.09668731689453,0.,0.9039989113807678,0.09600108861923218,0.0006492979465952439
11.891891891891891,12.917312661498707,0,0.020255649625180734,121,13,0,1058.6079788208008,0.,0.8367770314216614,0.16322295367717743,0.0005681357032708384
12.45045045045045,12.917312661498707,0,0,123,13,0,93.16553115844727,0.,0.829401433467865,0.1705985814332962,0.00032464897329762194
12.675675675675674,12.917312661498707,0,0,124,13,0,92.66983413696289,0.,0.8345193266868591,0.16548068821430206,0.00032464897329762194
12.783783783783782,12.917312661498707,0,0,124,13,0,154.43978881835938,0.,0.8550046682357788,0.1449953317642212,0.0004869734599464329
12.927927927927929,12.917312661498707,0,0,125,13,0,216.74444580078125,0.05811196193099022,0.7617524862289429,0.180135577917099,0.00032464897329762194
13.0990990990991,12.917312661498707,0,0,125,13,0,144.7526969909668,0.,0.8585100173950195,0.14148996770381927,0.00040581121662202745
12.216216216216218,12.926356589147286,0,0,122,13,0,107.66029167175293,0.,0.9239611625671387,0.07603882253170013,0.00024348672997321646
12.234234234234233,12.926356589147286,0,0,122,13,0,299.7853469848633,0.,0.9305110573768616,0.06948896497488022,0.0005681357032708384
12.522522522522522,12.926356589147286,0,0,123,13,0,232.09052658081055,0.,0.8186631202697754,0.1813368797302246,0.0005681357032708384
13.576576576576578,12.926356589147286,0.011014772880799011,0,127,13,0,844.2959518432617,0.,0.8750917911529541,0.12490823864936829,0.00032464897329762194
13.621621621621621,12.926356589147286,0.0043160068066162745,0,127,13,0,447.8166084289551,0.,0.8680837750434875,0.13191623985767365,0.0007304601899196494
11.657657657657658,12.935400516795864,0,0,120,13,0,164.57363510131836,0.,0.9023494124412537,0.09765060245990753,0.0006492979465952439
12.036036036036037,12.935400516795864,0,0,121,13,0,257.16205978393555,0.,0.9359973073005676,0.06400270760059357,0.0006492979465952439
12.198198198198199,12.935400516795864,0,0,122,13,0,74.02493095397949,0.,0.9267594814300537,0.07324051856994629,0.00024348672997321646
12.477477477477478,12.935400516795864,0,0,123,13,0,128.4987964630127,0.,0.8550923466682434,0.1449076384305954,0.00040581121662202745
12.594594594594593,12.935400516795864,0,0,123,13,0,167.9317512512207,0.,0.8615326285362244,0.13846738636493683,0.0004869734599464329
12.882882882882882,12.935400516795864,0,0,125,13,0,101.86858367919922,0.,0.8892080187797546,0.11079195886850357,0.00016232448664881097
13.027027027027028,12.935400516795864,0,0,125,13,0,131.47964668273926,0.,0.8860904574394226,0.1139095276594162,0.00040581121662202745
11.702702702702702,12.944444444444443,0,0,120,13,0,258.9072570800781,0.,0.9281861782073975,0.07181384414434433,0.0010551091632172713
12.072072072072071,12.944444444444443,0,0,121,13,0,428.5107650756836,0.,0.9355661869049072,0.06443378329277039,0.0009739469198928658
12.396396396396398,12.944444444444443,0,0,123,13,0,117.26707458496094,0.,0.8711631894111633,0.12883679568767548,0.00032464897329762194
12.486486486486488,12.944444444444443,0,0,123,13,0,101.64729118347168,0.,0.8550923466682434,0.1449076384305954,0.00024348672997321646
12.684684684684683,12.944444444444443,0,0,124,13,0,156.41219902038574,0.,0.8824344277381897,0.1175655797123909,0.0005681357032708384
12.792792792792792,12.944444444444443,0,0,124,13,0,276.40365982055664,0.,0.8681739568710327,0.13182604312896729,0.0005681357032708384
12.945945945945947,12.944444444444443,0,0,125,13,0,459.31756591796875,0.,0.8767687678337097,0.12323120981454849,0.0008116224332440549
13.117117117117118,12.944444444444443,0,0,125,13,0,706.8002967834473,0.,0.8782235980033875,0.12177640199661255,0.0012174336498660824
13.17117117117117,12.944444444444443,0,0,126,13,0,1925.0360717773438,0.0840337723493576,0.7976368069648743,0.11832943558692932,0.0008116224332440549
11.045045045045043,12.953488372093023,0,0,117,13,0,454.14627838134766,0.,0.8852864503860474,0.11471356451511383,0.0006492979465952439
12.108108108108109,12.953488372093023,0,0,121,13,0,233.8314094543457,0.,0.93507981300354,0.06492017209529877,0.0005681357032708384
12.135135135135133,12.953488372093023,0,0,122,13,0,297.9289779663086,0.,0.93507981300354,0.06492017209529877,0.0006492979465952439
12.18018018018018,12.953488372093023,0,0,122,13,0,247.6714153289795,0.,0.9365782141685486,0.0634218081831932,0.0005681357032708384
12.423423423423422,12.953488372093023,0,0,123,13,0,50.15171432495117,0.,0.8711631894111633,0.12883679568767548,0.00016232448664881097
12.468468468468469,12.953488372093023,0,0,123,13,0,59.74155616760254,0.,0.8440069556236267,0.15599307417869568,0.00016232448664881097
12.63063063063063,12.953488372093023,0,0,124,13,0,446.8089294433594,0.,0.8551684021949768,0.1448315978050232,0.0004869734599464329
12.63963963963964,12.953488372093023,0,0,124,13,0,293.0862159729004,0.,0.8551684021949768,0.1448315978050232,0.00032464897329762194
12.81981981981982,12.953488372093023,0,0,124,13,0,65.05924224853516,0.021023929119110107,0.8402255773544312,0.13875047862529755,0.00016232448664881097
12.846846846846848,12.953488372093023,0,0,124,13,0,190.39031982421875,0.021023929119110107,0.8402255773544312,0.13875047862529755,0.00032464897329762194
13.18018018018018,12.953488372093023,0,0,126,13,0,1222.7996520996094,0.0840337723493576,0.7976368069648743,0.11832943558692932,0.0005681357032708384
11.783783783783782,12.962532299741602,0,0,120,13,0,579.8727416992188,0.,0.8248132467269897,0.17518678307533264,0.0009739469198928658
11.855855855855857,12.962532299741602,0,0,120,13,0,344.86669921875,0.,0.8690246939659119,0.13097532093524933,0.0004869734599464329
12.36936936936937,12.962532299741602,0,0,122,13,0,235.08679389953613,0.,0.8953406810760498,0.10465933382511139,0.0004869734599464329
12.405405405405403,12.962532299741602,0,0,123,13,0,158.47599983215332,0.,0.8711631894111633,0.12883679568767548,0.0004869734599464329
12.432432432432432,12.962532299741602,0,0,123,13,0,122.98821449279785,0.,0.8711631894111633,0.12883679568767548,0.00032464897329762194
12.756756756756758,12.962532299741602,0,0,124,13,0,268.63526916503906,0.,0.8802868723869324,0.11971312761306763,0.0009739469198928658
12.801801801801801,12.962532299741602,0,0,124,13,0,88.51076889038086,0.,0.8681739568710327,0.13182604312896729,0.00024348672997321646
12.846846846846848,12.962532299741602,0,0,124,13,0,180.27154922485352,0.021023929119110107,0.8402255773544312,0.13875047862529755,0.0004869734599464329
13.072072072072071,12.962532299741602,0,0,125,13,0,497.1285915374756,0.,0.8869439363479614,0.11305604875087738,0.0011362714065416767
13.27027027027027,12.962532299741602,0,0,126,13,0,732.9016513824463,0.,0.8901069760322571,0.10989301651716232,0.0017855693531369206
11.54054054054054,12.97157622739018,0,0,119,13,0,1050.2239112854004,0.,0.9331090450286865,0.06689094007015228,0.0020290560831101373
11.72972972972973,12.97157622739018,0,0,120,13,0,191.00195693969727,0.,0.912632167339325,0.08736781775951385,0.0005681357032708384
12.135135135135133,12.97157622739018,0,0,122,13,0,95.63617706298828,0.,0.9603496193885803,0.039650384336709976,0.00016232448664881097
12.441441441441441,12.97157622739018,0,0,123,13,0,37.39934158325195,0.,0.8885225057601929,0.11147749423980713,0.00008116224332440549
12.468468468468469,12.97157622739018,0,0,123,13,0,95.84748458862305,0.,0.8885225057601929,0.11147749423980713,0.00024348672997321646
12.486486486486488,12.97157622739018,0,0,123,13,0,229.9719123840332,0.,0.8655520677566528,0.13444796204566956,0.00040581121662202745
12.558558558558559,12.97157622739018,0,0,123,13,0,183.361234664917,0.,0.9021016955375671,0.09789828956127167,0.0005681357032708384
13.018018018018019,12.97157622739018,0,0,125,13,0,36.35850143432617,0.,0.879025936126709,0.12097406387329102,0.00008116224332440549
13.45945945945946,12.97157622739018,0,0,127,13,0,492.3060894012451,0.,0.8792273998260498,0.12077260762453079,0.0010551091632172713
11.36036036036036,12.980620155038759,0,0,118,13,0,923.8204879760742,0.,0.9112723469734192,0.08872763067483902,0.002840678516354192
11.963963963963963,12.980620155038759,0,0.018087990640726304,121,13,0,298.0718078613281,0.,0.9093824028968811,0.09061761200428009,0.00032464897329762194
11.972972972972972,12.980620155038759,0,0,121,13,0,535.9747772216797,0.,0.9093824028968811,0.09061761200428009,0.00032464897329762194
12.234234234234233,12.980620155038759,0,0,122,13,0,318.8940544128418,0.,0.9019730687141418,0.09802692383527756,0.00032464897329762194
12.792792792792792,12.980620155038759,0,0,124,13,0,310.00270080566406,0.,0.890359103679657,0.10964086651802063,0.0010551091632172713
13.306306306306308,12.980620155038759,0,0,126,13,0,138.4572525024414,0.,0.9148483276367188,0.08515165746212006,0.00040581121662202745
11.846846846846848,12.989664082687337,0,0,120,13,0,868.2559432983398,0.,0.8833847641944885,0.11661526560783386,0.0007304601899196494
11.873873873873872,12.989664082687337,0,0,120,13,0,143.0663604736328,0.,0.8876161575317383,0.11238382756710052,0.00016232448664881097
12.018018018018019,12.989664082687337,0,0,121,13,0,132.6358184814453,0.,0.9275484085083008,0.07245156168937683,0.00032464897329762194
12.117117117117118,12.989664082687337,0,0,121,13,0,201.13178253173828,0.,0.9603496193885803,0.039650384336709976,0.00040581121662202745
12.27927927927928,12.989664082687337,0,0,122,13,0,352.11147689819336,0.,0.9211952686309814,0.07880473881959915,0.0006492979465952439
13.396396396396398,12.989664082687337,0,0,127,13,0,387.07423400878906,0.,0.908454179763794,0.09154582023620605,0.0007304601899196494
11.405405405405403,12.998708010335916,0,0,119,13,0,200.21419143676758,0.,0.9140310287475586,0.08596894890069962,0.0005681357032708384
12.036036036036037,12.998708010335916,0,0.008083602186633015,121,13,0,231.61714553833008,0.,0.9275484085083008,0.07245156168937683,0.0005681357032708384
12.504504504504503,12.998708010335916,0,0,123,13,0,234.26235580444336,0.,0.8655520677566528,0.13444796204566956,0.00040581121662202745
12.531531531531531,12.998708010335916,0,0,123,13,0,227.43737983703613,0.,0.9021016955375671,0.09789828956127167,0.0005681357032708384
13.35135135135135,12.998708010335916,0,0,126,13,0,536.0223731994629,0.,0.9257738590240479,0.07422617077827454,0.0014609203798392988
11.036036036036037,13.007751937984496,0.0067344961248032575,0.03090019015981498,117,13,0,191.93814086914062,0.,0.8901110291481018,0.10988900065422058,0.0004869734599464329
11.0990990990991,13.007751937984496,0,0,117,13,0,394.755802154541,0.,0.88175368309021,0.11824630945920944,0.0006492979465952439
11.17117117117117,13.007751937984496,0,0.03319262469633663,118,13,0,415.00710678100586,0.,0.8778528571128845,0.12214716523885727,0.0006492979465952439
11.225225225225223,13.007751937984496,0,0.037013884886127675,118,13,0,203.81524085998535,0.,0.9134778380393982,0.08652215451002121,0.0007304601899196494
11.306306306306308,13.007751937984496,0,0,118,13,0,511.81379890441895,0.,0.8919666409492493,0.10803335160017014,0.0024348672997321647
11.603603603603602,13.007751937984496,0,0,119,13,0,248.4027614593506,0.,0.9500939846038818,0.04990602284669876,0.0009739469198928658
11.91891891891892,13.007751937984496,0,0,121,13,0,402.8680000305176,0.,0.8623785376548767,0.1376214474439621,0.0006492979465952439
12.027027027027028,13.007751937984496,0,0.023781094292535013,121,13,1,180.72702026367188,0.,0.9275484085083008,0.07245156168937683,0.00040581121662202745
12.08108108108108,13.007751937984496,0,0,121,13,1,635.2146301269531,0.,0.9556576013565063,0.04434240609407425,0.0006492979465952439
12.126126126126128,13.007751937984496,0,0,122,13,1,81.24493789672852,0.,0.9603496193885803,0.039650384336709976,0.00016232448664881097
12.144144144144143,13.007751937984496,0,0,122,13,1,175.71549797058105,0.,0.9522087574005127,0.0477912537753582,0.00040581121662202745
12.153153153153152,13.007751937984496,0,0,122,13,1,239.1461524963379,0.,0.9522087574005127,0.0477912537753582,0.0005681357032708384
12.486486486486488,13.007751937984496,0,0,123,13,1,86.20251083374023,0.,0.8655520677566528,0.13444796204566956,0.00016232448664881097
12.72972972972973,13.007751937984496,0,0,124,13,1,364.14908599853516,0.,0.8796077370643616,0.12039229273796082,0.0008927846765684603
12.972972972972972,13.007751937984496,0,0,125,13,1,349.34144592285156,0.07473509758710861,0.802003026008606,0.12326186895370483,0.0005681357032708384
13.,13.007751937984496,0,0,125,13,1,835.0291748046875,0.,0.879025936126709,0.12097406387329102,0.0008927846765684603
13.144144144144143,13.007751937984496,0,0,126,13,0,559.8013572692871,0.,0.8928703665733337,0.10712964087724686,0.0013797581365148932
13.414414414414413,13.007751937984496,0,0,127,13,0,281.23921966552734,0.,0.908454179763794,0.09154582023620605,0.0008116224332440549
13.72972972972973,13.007751937984496,0,0,128,13,0,4553.622230529785,0.,0.9446229934692383,0.05537700653076172,0.009414820225631036
11.936936936936938,13.016795865633075,0,0,121,13,0,162.88137817382812,0.,0.9424592852592468,0.05754074454307556,0.00024348672997321646
12.108108108108109,13.016795865633075,0,0,121,13,1,473.4548110961914,0.,0.9398279190063477,0.06017209216952324,0.00032464897329762194
12.324324324324323,13.016795865633075,0,0,122,13,1,57.01402282714844,0.,0.9378953576087952,0.062104661017656326,0.00008116224332440549
12.342342342342342,13.016795865633075,0,0.000034033877838623994,122,13,1,635.7374649047852,0.,0.9378953576087952,0.062104661017656326,0.00040581121662202745
13.45945945945946,13.016795865633075,0,0,127,13,0,285.08866691589355,0.,0.8860887885093689,0.11391124129295349,0.0008927846765684603
11.063063063063062,13.025839793281653,0,0.017226176526760013,117,13,0,340.62184143066406,0.,0.9083738923072815,0.09162610024213791,0.0008116224332440549
11.162162162162161,13.025839793281653,0,0.02597247048079414,118,13,0,688.2281913757324,0.,0.9214457869529724,0.07855421304702759,0.0008116224332440549
11.576576576576578,13.025839793281653,0,0,119,13,0,183.06276512145996,0.,0.9447343349456787,0.0552656389772892,0.0006492979465952439
12.18918918918919,13.025839793281653,0,0,122,13,1,745.5559883117676,0.,0.931789755821228,0.06821024417877197,0.0008927846765684603
12.36036036036036,13.025839793281653,0,0.025802055765536965,122,13,1,1100.5809898376465,0.,0.9460858106613159,0.05391417816281319,0.0011362714065416767
12.567567567567568,13.025839793281653,0,0,123,13,1,875.9126853942871,0.,0.8944404125213623,0.1055595800280571,0.0007304601899196494
12.91891891891892,13.025839793281653,0,0,125,13,1,518.5584869384766,0.,0.8964779376983643,0.10352205485105515,0.0011362714065416767
12.954954954954953,13.025839793281653,0,0,125,13,1,475.00513648986816,0.,0.9115079045295715,0.08849208801984787,0.0012174336498660824
13.027027027027028,13.025839793281653,0,0,125,13,0,59.646135330200195,0.,0.9187117218971252,0.08128829300403595,0.00016232448664881097
11.036036036036037,13.034883720930232,0.023846086963731885,0,117,13,0,354.3310146331787,0.,0.8943321108818054,0.10566789656877518,0.0010551091632172713
11.423423423423422,13.034883720930232,0,0,119,13,0,429.8763904571533,0.,0.897940993309021,0.10205899178981781,0.0011362714065416767
11.486486486486488,13.034883720930232,0,0,119,13,0,296.4371795654297,0.,0.9060655236244202,0.09393448382616043,0.0011362714065416767
11.73873873873874,13.034883720930232,0,0,120,13,0,63.46889877319336,0.,0.9151324033737183,0.08486761897802353,0.00024348672997321646
11.855855855855857,13.034883720930232,0,0,120,13,0,306.5941734313965,0.,0.9351799488067627,0.0648200511932373,0.0005681357032708384
11.882882882882882,13.034883720930232,0,0,121,13,0,769.4113006591797,0.,0.9351799488067627,0.0648200511932373,0.0008116224332440549
12.747747747747749,13.034883720930232,0,0,124,13,1,283.96934509277344,0.,0.8882912993431091,0.11170867830514908,0.0008116224332440549
13.27027027027027,13.034883720930232,0.015839937708913468,0,126,13,0,253.9667091369629,0.,0.9303959608078003,0.0696040689945221,0.0006492979465952439
13.288288288288289,13.034883720930232,0,0,126,13,0,300.94960021972656,0.,0.9303959608078003,0.0696040689945221,0.0008927846765684603
11.288288288288289,13.04392764857881,0,0.05027442321418438,118,13,0,280.6039409637451,0.,0.9327401518821716,0.06725984811782837,0.0012985958931904878
11.522522522522522,13.04392764857881,0,0.019521540726021806,119,13,0,335.9055767059326,0.,0.9198253750801086,0.08017460256814957,0.0010551091632172713
11.711711711711711,13.04392764857881,0,0,120,13,0,124.88695907592773,0.,0.9071642160415649,0.09283577650785446,0.0004869734599464329
11.756756756756758,13.04392764857881,0,0,120,13,0,181.01250648498535,0.,0.9151324033737183,0.08486761897802353,0.0004869734599464329
12.108108108108109,13.04392764857881,0,0,121,13,1,116.02867126464844,0.,0.9398279190063477,0.06017209216952324,0.00016232448664881097
12.414414414414413,13.04392764857881,0,0,123,13,1,345.5623970031738,0.,0.9386716485023499,0.061328381299972534,0.0005681357032708384
12.846846846846848,13.04392764857881,0,0,124,13,1,295.35130500793457,0.,0.9084034562110901,0.0915965661406517,0.0009739469198928658
12.981981981981981,13.04392764857881,0,0,125,13,1,160.8439712524414,0.,0.9231866598129272,0.07681334018707275,0.0004869734599464329
12.99099099099099,13.04392764857881,0,0,125,13,1,53.85528755187988,0.,0.9231866598129272,0.07681334018707275,0.00016232448664881097
11.396396396396398,13.052971576227389,0,0.027164646730529353,119,13,0,216.8062973022461,0.,0.9503583312034607,0.04964164271950722,0.0008116224332440549
11.621621621621621,13.052971576227389,0,0.006557566321443651,119,13,0,140.76468086242676,0.,0.9541106820106506,0.04588930308818817,0.0005681357032708384
12.153153153153152,13.052971576227389,0,0,122,13,1,365.20252990722656,0.,0.9318993091583252,0.068100705742836,0.00032464897329762194
12.198198198198199,13.052971576227389,0,0,122,13,1,467.71711349487305,0.,0.9747650027275085,0.025234976783394814,0.0006492979465952439
12.576576576576578,13.052971576227389,0,0,123,13,1,312.7503204345703,0.,0.8830570578575134,0.11694293469190598,0.00032464897329762194
12.612612612612612,13.052971576227389,0,0,123,13,1,217.5130729675293,0.,0.8479984998703003,0.1520015001296997,0.00032464897329762194
12.81081081081081,13.052971576227389,0,0,124,13,1,317.90452003479004,0.,0.9195013642311096,0.08049862086772919,0.0009739469198928658
13.08108108108108,13.052971576227389,0,0,125,13,0,173.3830509185791,0.,0.9271958470344543,0.07280416786670685,0.0005681357032708384
13.234234234234233,13.052971576227389,0.031737959493159426,0,126,13,0,676.8519268035889,0.,0.9301903247833252,0.069809690117836,0.0017044071098125152
13.414414414414413,13.052971576227389,0.020680374264526236,0,127,13,0,485.7556915283203,0.,0.9426888823509216,0.05731109157204628,0.0016232448664881098
11.17117117117117,13.062015503875969,0,0,118,13,0,467.7546844482422,0.,0.9335576295852661,0.06644240021705627,0.00016232448664881097
11.73873873873874,13.062015503875969,0,0,120,13,0,187.28934288024902,0.,0.9153814315795898,0.08461859822273254,0.0006492979465952439
12.0990990990991,13.062015503875969,0.012028967438752147,0.027486896852163725,121,13,1,233.9281768798828,0.,0.9462898373603821,0.05371014401316643,0.0004869734599464329
12.26126126126126,13.062015503875969,0,0,122,13,1,184.63840103149414,0.,0.96744704246521,0.03255296126008034,0.00040581121662202745
12.45945945945946,13.062015503875969,0,0.032611089853132214,123,13,1,421.19600677490234,0.,0.8969182968139648,0.10308168828487396,0.0005681357032708384
12.486486486486488,13.062015503875969,0,0.018732925478353347,123,13,1,425.59832763671875,0.036025434732437134,0.8389123678207397,0.12506218254566193,0.00032464897329762194
12.504504504504503,13.062015503875969,0,0,123,13,1,1113.068702697754,0.036025434732437134,0.8389123678207397,0.12506218254566193,0.0006492979465952439
11.18918918918919,13.071059431524548,0,0,118,13,0,544.638162612915,0.,0.9308499693870544,0.06915001571178436,0.0007304601899196494
11.468468468468469,13.071059431524548,0,0.05167753787623416,119,13,0,628.4090747833252,0.,0.9641887545585632,0.03581124544143677,0.0013797581365148932
11.82882882882883,13.071059431524548,0,0,120,13,0,445.0561943054199,0.,0.9388691782951355,0.061130791902542114,0.0007304601899196494
11.90990990990991,13.071059431524548,0,0,121,13,0,69.65275573730469,0.,0.9321433305740356,0.06785668432712555,0.00016232448664881097
12.27927927927928,13.071059431524548,0.011168450130241609,0.0037046410161773614,122,13,1,396.9917526245117,0.,0.9520155191421509,0.04798450693488121,0.0004869734599464329
12.558558558558559,13.071059431524548,0,0,123,13,1,718.23046875,0.,0.9221320748329163,0.07786791771650314,0.00024348672997321646
12.765765765765767,13.071059431524548,0,0,124,13,1,345.45951652526855,0.,0.9255343675613403,0.07446564733982086,0.0007304601899196494
12.82882882882883,13.071059431524548,0,0,124,13,1,101.68528938293457,0.,0.9195013642311096,0.08049862086772919,0.00032464897329762194
12.891891891891891,13.071059431524548,0,0,125,13,1,405.12081718444824,0.,0.9349417090415955,0.06505832076072693,0.0017044071098125152
11.585585585585584,13.080103359173126,0,0.019884072407888927,119,13,0,148.08124351501465,0.,0.9614173173904419,0.038582708686590195,0.0004869734599464329
11.612612612612612,13.080103359173126,0,0.03450859428073381,119,13,0,249.82630157470703,0.,0.9541106820106506,0.04588930308818817,0.0008927846765684603
12.00900900900901,13.080103359173126,0,0,121,13,1,619.2707672119141,0.,0.9482450485229492,0.051754966378211975,0.0009739469198928658
12.621621621621621,13.080103359173126,0,0,123,13,1,591.7984619140625,0.,0.8479984998703003,0.1520015001296997,0.0008927846765684603
11.,13.089147286821705,0.014496177094353073,0,117,13,0,936.547966003418,0.,0.9093544483184814,0.09064555168151855,0.0035711387062738412
11.405405405405403,13.089147286821705,0,0,119,13,0,327.10979080200195,0.,0.9503583312034607,0.04964164271950722,0.0010551091632172713
11.504504504504503,13.089147286821705,0,0,119,13,0,428.29969215393066,0.,0.963534951210022,0.03646507114171982,0.0009739469198928658
11.774774774774773,13.089147286821705,0,0.008395709349647618,120,13,0,320.7793998718262,0.,0.9459332823753357,0.054066743701696396,0.00040581121662202745
11.9009009009009,13.089147286821705,0,0,121,13,0,231.93465423583984,0.,0.9321433305740356,0.06785668432712555,0.0004869734599464329
12.18918918918919,13.089147286821705,0,0,122,13,1,517.2230739593506,0.,0.9747650027275085,0.025234976783394814,0.0011362714065416767
12.414414414414413,13.089147286821705,0,0.010958197690025073,123,13,1,1057.9862632751465,0.,0.923628032207489,0.07637197524309158,0.0015420826231637042
12.45945945945946,13.089147286821705,0,0,123,13,1,1094.3129348754883,0.,0.8969182968139648,0.10308168828487396,0.0014609203798392988
12.54054054054054,13.089147286821705,0,0,123,13,1,631.1785888671875,0.,0.9221320748329163,0.07786791771650314,0.00024348672997321646
12.963963963963963,13.089147286821705,0,0,125,13,1,186.26362419128418,0.,0.9349688291549683,0.06503114849328995,0.0007304601899196494
13.144144144144143,13.089147286821705,0,0,126,13,0,388.0537815093994,0.,0.9504827857017517,0.04951721802353859,0.0014609203798392988
13.36036036036036,13.089147286821705,0,0,126,13,0,116.55150413513184,0.,0.9454314708709717,0.05456850305199623,0.00040581121662202745
13.396396396396398,13.089147286821705,0.01769625168535544,0,127,13,0,271.79875564575195,0.,0.9426888823509216,0.05731109157204628,0.0009739469198928658
11.045045045045043,13.098191214470283,0,0,117,13,0,274.53178787231445,0.,0.9367843270301819,0.06321565806865692,0.0008116224332440549
11.225225225225223,13.098191214470283,0,0,118,13,0,253.13618850708008,0.,0.9631223082542419,0.03687766194343567,0.0010551091632172713
11.306306306306308,13.098191214470283,0,0,118,13,0,178.7164535522461,0.,0.9601325988769531,0.03986741602420807,0.0007304601899196494
11.792792792792792,13.098191214470283,0,0,120,13,0,272.12273597717285,0.,0.9835070371627808,0.0164929386228323,0.0004869734599464329
