-4.585585585585585,12.754521963824288,0.04462153723305145,0,55,14,0,288.2625331878662,0.10593365132808685,0.3311983048915863,0.562868058681488,0.0006492979465952439
-4.099099099099099,12.754521963824288,0,0,57,14,0,636.0020332336426,0.07241387665271759,0.3725067377090454,0.5550794005393982,0.0008927846765684603
-3.531531531531531,12.754521963824288,0.03543032999410063,0.010425632610173693,59,14,0,1001.7508897781372,0.10372372716665268,0.3381323516368866,0.5581439137458801,0.003976949922895869
-3.27027027027027,12.754521963824288,0,0,60,14,0,388.31131744384766,0.056785568594932556,0.46294260025024414,0.4802718460559845,0.0012174336498660824
-5.558558558558559,12.763565891472867,0,0,51,14,0,149.14484405517578,0.10472752153873444,0.23853914439678192,0.6567333340644836,0.00024348672997321646
-4.972972972972974,12.763565891472867,0.02037418974344246,0,53,14,0,716.4493751525879,0.07890377193689346,0.29439252614974976,0.626703679561615,0.0005681357032708384
-4.783783783783784,12.763565891472867,0,0,54,14,0,366.726713180542,0.07098328322172165,0.30486056208610535,0.6241561770439148,0.0008927846765684603
-4.036036036036036,12.763565891472867,0,0,57,14,0,687.3176231384277,0.09307177364826202,0.3137331008911133,0.5931951403617859,0.0012174336498660824
-3.0990990990990994,12.763565891472867,0.016118278445491723,0,61,14,0,617.4351921081543,0.10169640183448792,0.5681321620941162,0.33017146587371826,0.0004869734599464329
-5.927927927927929,12.772609819121445,0,0,49,14,0,180.61696815490723,0.07959777116775513,0.2718670964241028,0.6485351324081421,0.0004869734599464329
-5.828828828828829,12.772609819121445,0.012652163901586713,0,50,14,0,289.98617935180664,0.08279416710138321,0.2820752263069153,0.6351305842399597,0.0009739469198928658
-5.711711711711711,12.772609819121445,0,0,50,14,0,148.6994915008545,0.07085271179676056,0.29394951462745667,0.6351977586746216,0.00040581121662202745
-5.513513513513514,12.772609819121445,0,0,51,14,0,130.19754028320312,0.12332772463560104,0.25384822487831116,0.6228240132331848,0.00016232448664881097
-4.756756756756756,12.772609819121445,0,0,54,14,0,132.2714080810547,0.07098328322172165,0.30486056208610535,0.6241561770439148,0.00032464897329762194
-3.8558558558558556,12.772609819121445,0,0,58,14,0,1012.0463638305664,0.12132064253091812,0.42290788888931274,0.45577144622802734,0.0017044071098125152
-3.8108108108108105,12.772609819121445,0,0,58,14,0,641.141975402832,0.10999612510204315,0.30738911032676697,0.5826147794723511,0.0006492979465952439
-5.792792792792794,12.781653746770026,0.01529131541653716,0,50,14,0,226.90933227539062,0.10980869084596634,0.29230037331581116,0.5978909134864807,0.0006492979465952439
-5.45945945945946,12.781653746770026,0,0,51,14,0,141.17188262939453,0.158662810921669,0.26797643303871155,0.5733607411384583,0.00032464897329762194
-5.288288288288289,12.781653746770026,0.0227122694277967,0,52,14,0,248.6947422027588,0.09415795654058456,0.29698893427848816,0.6088531017303467,0.0007304601899196494
-5.2342342342342345,12.781653746770026,0.0424559788971472,0,52,14,0,198.79643440246582,0.1383664906024933,0.2517755329608917,0.609857976436615,0.0011362714065416767
-4.7207207207207205,12.781653746770026,0.012538132500278045,0,54,14,0,154.36216735839844,0.07825744897127151,0.3059438467025757,0.6157987117767334,0.00032464897329762194
-4.504504504504505,12.781653746770026,0.045139493161936266,0,55,14,0,75.69730949401855,0.08187444508075714,0.36710745096206665,0.5510181188583374,0.00024348672997321646
-3.9189189189189193,12.781653746770026,0,0,57,14,0,780.3095169067383,0.13377706706523895,0.3982503116130829,0.46797260642051697,0.0014609203798392988
-3.4954954954954953,12.781653746770026,0,0,59,14,0,557.0748977661133,0.11398160457611084,0.33994102478027344,0.5460773706436157,0.0020290560831101373
-5.432432432432433,12.790697674418604,0,0,51,14,0,586.7235565185547,0.158662810921669,0.26797643303871155,0.5733607411384583,0.0012174336498660824
-5.018018018018019,12.790697674418604,0,0,53,14,0,180.22161483764648,0.09544041752815247,0.30394965410232544,0.6006099581718445,0.00040581121662202745
-4.567567567567568,12.790697674418604,0.01772633170124712,0,55,14,0,170.25439834594727,0.09623774141073227,0.3304201364517212,0.5733420848846436,0.00040581121662202745
-4.225225225225225,12.790697674418604,0,0,56,14,0,968.972333908081,0.,0.547718346118927,0.4522816240787506,0.0020290560831101373
-5.675675675675675,12.799741602067183,0,0,50,14,0,194.36626052856445,0.07085271179676056,0.29394951462745667,0.6351977586746216,0.00032464897329762194
-5.6576576576576585,12.799741602067183,0,0,50,14,0,183.41961669921875,0.0933295413851738,0.2473154366016388,0.6593550443649292,0.00040581121662202745
-5.081081081081081,12.799741602067183,0,0,53,14,0,416.13210678100586,0.11598044633865356,0.26062947511672974,0.6233900785446167,0.0005681357032708384
-4.936936936936936,12.799741602067183,0,0,53,14,0,612.5767593383789,0.05977747589349747,0.3191450834274292,0.6210774183273315,0.0006492979465952439
-4.648648648648649,12.799741602067183,0.02167607757685157,0,54,14,0,125.89166641235352,0.10306733101606369,0.312331885099411,0.5846007466316223,0.00024348672997321646
-4.27027027027027,12.799741602067183,0,0,56,14,0,387.77715587615967,0.,0.5911915898323059,0.4088084399700165,0.0016232448664881098
-4.45045045045045,12.808785529715761,0.08243147648934528,0,55,14,0,689.9563388824463,0.,0.5510641932487488,0.4489358365535736,0.0022725428130833535
-5.7207207207207205,12.81782945736434,0,0,50,14,0,404.750036239624,0.09653501957654953,0.2827169597148895,0.6207480430603027,0.0008116224332440549
-5.2342342342342345,12.81782945736434,0.011438869872450979,0.014470380705208483,52,14,0,78.86485290527344,0.1374911069869995,0.2591980993747711,0.603310763835907,0.00040581121662202745
-5.045045045045045,12.81782945736434,0,0,53,14,0,131.6039810180664,0.09200746566057205,0.2837465703487396,0.6242459416389465,0.00016232448664881097
-4.738738738738739,12.81782945736434,0.004247065785228777,0.0002833169735726772,54,14,0,181.4396514892578,0.1089806780219078,0.32702890038490295,0.5639904141426086,0.00032464897329762194
-4.576576576576576,12.81782945736434,0.03434288345246339,0,55,14,0,682.7840824127197,0.08327367156744003,0.30707600712776184,0.6096503138542175,0.0021102183264345427
-3.6126126126126135,12.81782945736434,0.03187318192731289,0,59,14,0,282.32463455200195,0.11695195734500885,0.38036978244781494,0.5026782751083374,0.00040581121662202745
-3.261261261261261,12.81782945736434,0,0,60,14,0,426.2379627227783,0.0796528235077858,0.5349729657173157,0.3853742182254791,0.0011362714065416767
-5.918918918918919,12.826873385012918,0,0,49,14,0,157.77802276611328,0.06495984643697739,0.27683958411216736,0.6582005620002747,0.0006492979465952439
-5.8108108108108105,12.826873385012918,0,0,50,14,0,209.33032035827637,0.0802389457821846,0.2887970805168152,0.6309639811515808,0.0007304601899196494
-3.8378378378378386,12.826873385012918,0,0,58,14,0,958.847526550293,0.11633677035570145,0.40236562490463257,0.4812976121902466,0.0016232448664881098
-3.648648648648649,12.826873385012918,0.05377354907534408,0,58,14,0,1201.2967987060547,0.11419280618429184,0.31600260734558105,0.5698046088218689,0.0024348672997321647
-5.864864864864865,12.835917312661499,0,0,50,14,0,227.00735092163086,0.0938587635755539,0.24012763798236847,0.6660135984420776,0.00040581121662202745
-5.675675675675675,12.835917312661499,0,0,50,14,0,380.7145805358887,0.0841807946562767,0.27433279156684875,0.641486406326294,0.0005681357032708384
-5.576576576576576,12.835917312661499,0,0,51,14,0,187.45906829833984,0.08194577693939209,0.2815115749835968,0.6365426778793335,0.00032464897329762194
-5.414414414414415,12.835917312661499,0.02185805723334312,0,51,14,0,707.6432151794434,0.14717605710029602,0.23499572277069092,0.6178282499313354,0.0008927846765684603
-4.117117117117116,12.835917312661499,0,0,57,14,0,651.0148620605469,0.09919878840446472,0.34113749861717224,0.559663712978363,0.0010551091632172713
-3.9819819819819813,12.835917312661499,0,0,57,14,0,408.6829071044922,0.10972855985164642,0.30878278613090515,0.5814886689186096,0.0008116224332440549
-5.990990990990991,12.844961240310077,0.03880899977935999,0,49,14,0,1335.516803741455,0.09704642742872238,0.2721097767353058,0.6308438181877136,0.0015420826231637042
-5.6576576576576585,12.844961240310077,0,0,50,14,0,279.20459747314453,0.07779940962791443,0.24397340416908264,0.6782271862030029,0.00032464897329762194
-5.603603603603604,12.844961240310077,0,0,51,14,0,508.5409469604492,0.09516005963087082,0.27279871702194214,0.6320412158966064,0.00040581121662202745
-5.351351351351351,12.844961240310077,0.014983292324815163,0,52,14,0,227.129976272583,0.14875295758247375,0.22903218865394592,0.6222148537635803,0.0004869734599464329
-4.648648648648649,12.844961240310077,0.024072440069851812,0,54,14,0,422.9570770263672,0.08665905892848969,0.29183557629585266,0.6215053796768188,0.0006492979465952439
-5.6126126126126135,12.854005167958656,0,0,51,14,0,168.0386962890625,0.09516005963087082,0.27279871702194214,0.6320412158966064,0.00016232448664881097
-5.567567567567568,12.854005167958656,0,0,51,14,0,156.15278434753418,0.09428536146879196,0.27407658100128174,0.6316380500793457,0.00032464897329762194
-5.54954954954955,12.854005167958656,0,0,51,14,0,124.63722229003906,0.09428536146879196,0.27407658100128174,0.6316380500793457,0.00016232448664881097
-5.18018018018018,12.854005167958656,0.016260442884554586,0,52,14,0,336.05409049987793,0.1211579442024231,0.2538767457008362,0.6249653100967407,0.0007304601899196494
-5.099099099099099,12.854005167958656,0,0,53,14,0,230.47634506225586,0.11179524660110474,0.3285616338253021,0.5596430897712708,0.00040581121662202745
-5.045045045045045,12.854005167958656,0.0027798778794696803,0,53,14,0,199.95439910888672,0.10143320262432098,0.2957679033279419,0.6027988791465759,0.00032464897329762194
-4.828828828828829,12.854005167958656,0.013318893768326862,0,54,14,0,134.77020263671875,0.08920704573392868,0.30915147066116333,0.6016414761543274,0.00016232448664881097
-4.666666666666666,12.854005167958656,0.010329240107807891,0,54,14,0,293.51153564453125,0.08665905892848969,0.29183557629585266,0.6215053796768188,0.00032464897329762194
-4.018018018018019,12.854005167958656,0,0,57,14,0,354.90904426574707,0.11700586974620819,0.3045777380466461,0.5784164071083069,0.0008116224332440549
-5.594594594594595,12.863049095607234,0,0,51,14,0,417.62081146240234,0.09516005963087082,0.27279871702194214,0.6320412158966064,0.00032464897329762194
-5.252252252252253,12.863049095607234,0,0,52,14,0,136.3359031677246,0.11924752593040466,0.2574523389339447,0.6233001351356506,0.0005681357032708384
-4.792792792792794,12.863049095607234,0,0,54,14,0,416.3379325866699,0.09316068887710571,0.3074875771999359,0.5993517637252808,0.0005681357032708384
-4.531531531531531,12.863049095607234,0,0,55,14,0,285.1836681365967,0.05059487372636795,0.3352087736129761,0.6141963601112366,0.0004869734599464329
-3.261261261261261,12.863049095607234,0.03970187310312475,0,60,14,0,541.0583553314209,0.08049940317869186,0.5295142531394958,0.3899863362312317,0.0016232448664881098
-5.927927927927929,12.872093023255813,0,0,49,14,0,434.92204666137695,0.0762709528207779,0.28494900465011597,0.6387800574302673,0.0007304601899196494
-5.54054054054054,12.872093023255813,0,0,51,14,0,99.38443374633789,0.11702904105186462,0.26340529322624207,0.6195656657218933,0.00024348672997321646
-5.45945945945946,12.872093023255813,0,0,51,14,0,260.63387298583984,0.12687945365905762,0.27214595675468445,0.6009746193885803,0.0004869734599464329
-5.396396396396396,12.872093023255813,0,0,51,14,0,413.05735778808594,0.15032418072223663,0.25660327076911926,0.5930725336074829,0.0004869734599464329
-5.036036036036036,12.872093023255813,0.005831859413636386,0,53,14,0,165.7897071838379,0.10143320262432098,0.2957679033279419,0.6027988791465759,0.00024348672997321646
-4.8108108108108105,12.872093023255813,0,0,54,14,0,84.13354873657227,0.08920704573392868,0.30915147066116333,0.6016414761543274,0.00016232448664881097
-4.675675675675675,12.872093023255813,0,0,54,14,0,204.75273895263672,0.0817919373512268,0.3073960840702057,0.6108119487762451,0.00040581121662202745
-3.198198198198199,12.872093023255813,0.016963565113125096,0,60,14,0,594.1990394592285,0.07601561397314072,0.5924826264381409,0.3315017819404602,0.0017855693531369206
-5.684684684684685,12.881136950904391,0,0,50,13,0,363.45840072631836,0.09240509569644928,0.2772376835346222,0.6303572058677673,0.0004869734599464329
-5.27027027027027,12.881136950904391,0,0,52,13,0,165.14029693603516,0.128508523106575,0.25081971287727356,0.6206717491149902,0.00032464897329762194
-5.1441441441441444,12.881136950904391,0,0,52,13,0,557.6142082214355,0.10085112601518631,0.3062649667263031,0.5928839445114136,0.0006492979465952439
-4.873873873873874,12.881136950904391,0.006268483722532636,0,54,13,0,610.840518951416,0.09363837540149689,0.30866503715515137,0.5976966023445129,0.0005681357032708384
-4.7657657657657655,12.881136950904391,0,0,54,13,0,244.05913162231445,0.09316068887710571,0.3074875771999359,0.5993517637252808,0.00040581121662202745
-4.324324324324325,12.881136950904391,0,0,56,13,0,763.9196624755859,0.,0.5964003205299377,0.40359970927238464,0.0015420826231637042
-4.252252252252253,12.881136950904391,0.0015686737878742765,0,56,13,0,635.2038040161133,0.06084072217345238,0.4417811930179596,0.49737808108329773,0.0021102183264345427
-3.8828828828828836,12.881136950904391,0,0,57,13,0,168.27352905273438,0.0692744106054306,0.40863579511642456,0.5220897793769836,0.00032464897329762194
-3.0990990990990994,12.881136950904391,0,0,61,13,0,393.2728157043457,0.11223913729190826,0.5987482070922852,0.2890126407146454,0.0008927846765684603
-5.6576576576576585,12.890180878552972,0.011617957879149786,0,50,13,0,273.2621726989746,0.07424114644527435,0.25770777463912964,0.6680510640144348,0.00024348672997321646
-5.567567567567568,12.890180878552972,0,0,51,13,0,467.7309989929199,0.12369288504123688,0.3492251932621002,0.5270819067955017,0.0006492979465952439
-5.45945945945946,12.890180878552972,0,0,51,13,0,427.8508720397949,0.13373440504074097,0.28365206718444824,0.5826135277748108,0.0007304601899196494
-4.792792792792794,12.890180878552972,0,0,54,13,0,192.5608139038086,0.09413489699363708,0.29739412665367126,0.6084709763526917,0.00040581121662202745
-5.693693693693694,12.89922480620155,0,0,50,13,0,441.7865104675293,0.07842732220888138,0.24972409009933472,0.6718485951423645,0.0004869734599464329
-5.351351351351351,12.89922480620155,0,0,52,13,0,205.50959968566895,0.15474049746990204,0.23706485331058502,0.6081946492195129,0.0005681357032708384
-5.252252252252253,12.89922480620155,0,0,52,13,0,232.47464752197266,0.12167969346046448,0.2897442579269409,0.5885760188102722,0.00040581121662202745
-4.45045045045045,12.908268733850129,0.01027449025212439,0,55,13,0,698.7006702423096,0.052742376923561096,0.40164095163345337,0.5456166863441467,0.0012985958931904878
-3.9009009009009006,12.908268733850129,0.030735636533067785,0,57,13,0,786.7322616577148,0.12071823328733444,0.3658088743686676,0.5134729146957397,0.0017044071098125152
-3.8828828828828836,12.908268733850129,0.03964400111447904,0,57,13,0,788.6826515197754,0.12071823328733444,0.3658088743686676,0.5134729146957397,0.0018667315964613262
-5.54954954954955,12.917312661498707,0,0,51,13,0,204.65673065185547,0.12369288504123688,0.3492251932621002,0.5270819067955017,0.00032464897329762194
-5.423423423423424,12.917312661498707,0.026061598807902573,0,51,13,0,1389.3314933776855,0.13373440504074097,0.28365206718444824,0.5826135277748108,0.0013797581365148932
-5.243243243243244,12.917312661498707,0,0,52,13,0,189.15699005126953,0.12167969346046448,0.2897442579269409,0.5885760188102722,0.00040581121662202745
-4.927927927927929,12.917312661498707,0.025378494039185268,0,53,13,0,202.51845932006836,0.09223442524671555,0.3340804874897003,0.5736851096153259,0.00024348672997321646
-4.828828828828829,12.917312661498707,0.025936554705635443,0,54,13,0,321.78471755981445,0.06820444762706757,0.2969212234020233,0.6348743438720703,0.0008927846765684603
-4.792792792792794,12.917312661498707,0,0,54,13,0,238.5700569152832,0.09413489699363708,0.29739412665367126,0.6084709763526917,0.0005681357032708384
-5.207207207207208,12.926356589147286,0,0,52,13,0,179.91126441955566,0.12028160691261292,0.3051549196243286,0.5745634436607361,0.00040581121662202745
-4.,12.926356589147286,0,0,57,13,0,232.12618255615234,0.10171108692884445,0.3042437434196472,0.5940451622009277,0.0007304601899196494
-5.63063063063063,12.935400516795864,0,0,50,13,0,339.29603576660156,0.09864732623100281,0.26531293988227844,0.6360397338867188,0.00040581121662202745
-4.198198198198199,12.935400516795864,0,0,56,13,0,685.990306854248,0.07129654288291931,0.36517834663391113,0.5635251402854919,0.0008116224332440549
-3.333333333333334,12.935400516795864,0,0,60,13,0,685.1154518127441,0.038453109562397,0.5635210871696472,0.3980258107185364,0.0017044071098125152
-5.738738738738739,12.944444444444443,0,0,50,13,0,1604.3739776611328,0.11941221356391907,0.25919848680496216,0.6213892698287964,0.00032464897329762194
-4.36936936936937,12.944444444444443,0,0,56,13,0,472.33901596069336,0.,0.6109146475791931,0.3890853524208069,0.0010551091632172713
-4.099099099099099,12.944444444444443,0,0,57,13,0,956.8633880615234,0.10800066590309143,0.3273635804653168,0.5646357536315918,0.0010551091632172713
-5.693693693693694,12.953488372093023,0,0,50,13,0,322.09414291381836,0.0873975157737732,0.24856124818325043,0.6640412211418152,0.00040581121662202745
-4.513513513513514,12.953488372093023,0,0,55,13,0,235.95888137817383,0.049802348017692566,0.3676125407218933,0.5825850963592529,0.00040581121662202745
-4.243243243243244,12.953488372093023,0,0,56,13,0,612.4481506347656,0.05525628849864006,0.37683454155921936,0.5679091811180115,0.0014609203798392988
-5.927927927927929,12.962532299741602,0,0,49,13,0,285.7915840148926,0.06744159013032913,0.30676713585853577,0.6257913112640381,0.00040581121662202745
-5.576576576576576,12.962532299741602,0,0,51,13,0,1458.7501602172852,0.10382038354873657,0.3621702790260315,0.5340093374252319,0.0006492979465952439
-4.63063063063063,12.962532299741602,0,0,54,13,0,734.6906108856201,0.07863321155309677,0.2980946898460388,0.6232721209526062,0.0017044071098125152
-5.126126126126126,12.97157622739018,0.07580446871356825,0,52,13,0,2660.285820007324,0.10267661511898041,0.26898759603500366,0.6283357739448547,0.005681357032708384
-3.441441441441441,12.97157622739018,0,0.06423520243208197,59,13,0,1197.6449060440063,0.,0.9658134579658508,0.03418653830885887,0.0018667315964613262
-3.1171171171171164,12.97157622739018,0,0,61,13,0,790.3796157836914,0.06434636563062668,0.6515350937843323,0.28411853313446045,0.0017044071098125152
-5.900900900900901,12.980620155038759,0.030197737031644876,0,49,13,0,552.5002098083496,0.06654313206672668,0.31319642066955566,0.6202604174613953,0.0014609203798392988
-5.7477477477477485,12.980620155038759,0,0,50,13,0,1191.3334045410156,0.09689411520957947,0.23854050040245056,0.66456538438797,0.00032464897329762194
-5.468468468468469,12.980620155038759,0.004525184361780177,0.009141919327983972,51,13,0,363.7359428405762,0.09060730785131454,0.2681106925010681,0.6412820219993591,0.00040581121662202745
-5.2342342342342345,12.980620155038759,0.03951208563512763,0,52,13,0,141.50980758666992,0.07903952151536942,0.803998589515686,0.11696185916662216,0.0004869734599464329
-4.648648648648649,12.980620155038759,0.017782399772845108,0,54,13,0,2344.2100677490234,0.08587772399187088,0.3122921884059906,0.6018300652503967,0.00430159889619349
-4.324324324324325,12.980620155038759,0.05399770284025396,0,56,13,0,822.9000864028931,0.,0.5680771470069885,0.4319228529930115,0.0021102183264345427
-4.018018018018019,12.980620155038759,0,0,57,13,0,773.6602802276611,0.10719148069620132,0.30209484696388245,0.5907136797904968,0.0017044071098125152
-5.684684684684685,12.989664082687337,0,0,50,13,0,363.6743698120117,0.08210710436105728,0.29524144530296326,0.6226514577865601,0.0004869734599464329
-5.405405405405405,12.989664082687337,0,0,51,13,0,209.18877792358398,0.12443416565656662,0.26798638701438904,0.6075794100761414,0.00040581121662202745
-5.261261261261261,12.989664082687337,0,0,52,13,0,128.19481658935547,0.06074640527367592,0.8340668082237244,0.1051868125796318,0.00032464897329762194
-4.09009009009009,12.989664082687337,0.016374135018438627,0,57,13,0,1519.2566680908203,0.0893043726682663,0.3016743063926697,0.6090213060379028,0.003003003003003003
-3.0180180180180187,11.425064599483203,0,0,61,19,0,1999.3012809753418,0.20120082795619965,0.29606693983078003,0.5027322173118591,0.002353705056407759
-5.990990990990991,11.994832041343669,0.06158737875953073,0,49,17,0,2722.983950614929,0.045077499002218246,0.31948384642601013,0.6354386210441589,0.006817628439250061
-3.0270270270270263,12.320413436692506,0,0,61,16,0,647.8920001983643,0.1050586998462677,0.26467517018318176,0.6302661299705505,0.0024348672997321647
-4.1441441441441444,10.023255813953487,0.13413118795233386,0,56,25,0,3128.404438018799,0.45969995856285095,0.1357109099626541,0.40458911657333374,0.008197386575764954
-3.8288288288288292,10.023255813953487,0,0,58,25,0,542.7708053588867,0.526121973991394,0.11150869727134705,0.3623693287372589,0.0006492979465952439
-5.81981981981982,10.059431524547803,0.003261224086631235,0,50,25,0,457.4712085723877,0.08651060611009598,0.27003151178359985,0.6434578895568848,0.0012174336498660824
-5.153153153153154,10.059431524547803,0.029042945429583966,0,52,25,0,1201.2545776367188,0.2524982988834381,0.24719099700450897,0.5003107190132141,0.0014609203798392988
-5.342342342342343,10.068475452196381,0.039019473313008646,0,52,25,0,482.8845443725586,0.16923394799232483,0.25188326835632324,0.5788827538490295,0.0005681357032708384
-4.342342342342343,10.077519379844961,0,0,56,25,0,466.0659770965576,0.4650432765483856,0.13311757147312164,0.40183913707733154,0.0012174336498660824
-4.495495495495495,10.086563307493538,0.11781756008815586,0,55,25,0,1114.4000225067139,0.4214283227920532,0.15973292291164398,0.418838769197464,0.004788572356139924
-3.6576576576576585,10.086563307493538,0,0,58,25,0,1359.8286380767822,0.37247318029403687,0.2290222942829132,0.3985045254230499,0.002678354029705381
-4.1891891891891895,10.104651162790697,0.010777548877468969,0,56,25,0,630.711296081543,0.5088003873825073,0.10472385585308075,0.3864757716655731,0.0012174336498660824
-5.558558558558559,10.113695090439276,0,0,51,25,0,1051.6552600860596,0.0699303075671196,0.5131174325942993,0.4169522523880005,0.0027595162730297863
-3.0990990990990994,10.131782945736433,0.0242697068414404,0.007967238733744888,61,24,0,248.18421459197998,0.6218829154968262,0.10230768471956253,0.2758093774318695,0.0011362714065416767
-5.954954954954955,10.140826873385013,0.05614478299041964,0,49,24,0,249.94414901733398,0.13499033451080322,0.25951531529426575,0.6054943203926086,0.0008116224332440549
-5.1891891891891895,10.140826873385013,0.03290365611061,0,52,24,0,909.0490608215332,0.33598020672798157,0.2006808966398239,0.4633388817310333,0.0009739469198928658
-4.7027027027027035,10.14987080103359,0.06794854870452902,0,54,24,0,2750.8254737854004,0.45137032866477966,0.12732233107089996,0.4213073253631592,0.006411817222628033
-3.5405405405405403,10.14987080103359,0.013700479396063952,0,59,24,0,355.824462890625,0.420938104391098,0.21990953385829926,0.3591523766517639,0.0007304601899196494
-4.,10.15891472868217,0,0,57,24,0,989.4245796203613,0.451580286026001,0.1323603093624115,0.4160594344139099,0.0019478938397857316
-3.8378378378378386,10.15891472868217,0.0039018279589427274,0,58,24,0,314.56383895874023,0.37123554944992065,0.18718624114990234,0.441578209400177,0.0008116224332440549
-4.243243243243244,10.167958656330748,0.06242680406720791,0,56,24,0,948.4597358703613,0.3644169569015503,0.1880953162908554,0.4474877417087555,0.0020290560831101373
-4.108108108108109,10.167958656330748,0.02929578384454881,0,57,24,0,594.3779830932617,0.41369006037712097,0.1535348743200302,0.43277508020401,0.0012985958931904878
-5.18018018018018,10.177002583979327,0.015088036511561745,0,52,24,0,568.5031433105469,0.24031193554401398,0.2277839034795761,0.5319041609764099,0.0008927846765684603
-4.288288288288289,10.177002583979327,0,0,56,24,0,527.3915367126465,0.3790663480758667,0.18256036937236786,0.43837329745292664,0.0015420826231637042
-3.468468468468469,10.177002583979327,0,0,59,24,0,139.2372589111328,0.3295880854129791,0.2499723881483078,0.4204395115375519,0.00016232448664881097
-5.261261261261261,10.204134366925064,0,0,52,24,0,113.69070053100586,0.19797039031982422,0.24046972393989563,0.5615599155426025,0.00024348672997321646
-3.4954954954954953,10.213178294573641,0.011932797962576736,0,59,24,0,754.5381851196289,0.34106719493865967,0.22212611138820648,0.43680667877197266,0.0005681357032708384
-3.5675675675675684,10.222222222222221,0.02464914305465957,0,59,24,0,336.2020797729492,0.28812646865844727,0.27161312103271484,0.4402604103088379,0.0007304601899196494
-5.954954954954955,10.2312661498708,0.007774198893747657,0,49,24,0,322.7094268798828,0.09520260244607925,0.25987082719802856,0.6449265480041504,0.0007304601899196494
-5.1441441441441444,10.2312661498708,0.02353974555808446,0,52,24,0,160.09693908691406,0.25804081559181213,0.2148621380329132,0.5270970463752747,0.0004869734599464329
-5.54054054054054,10.240310077519378,0,0,51,24,0,461.47362899780273,0.14460106194019318,0.22800076007843018,0.6273981928825378,0.0010551091632172713
-3.0720720720720713,10.240310077519378,0,0,61,24,0,161.48189544677734,0.38173219561576843,0.22167012095451355,0.3965977132320404,0.00032464897329762194
-5.099099099099099,10.249354005167959,0.038869340910282664,0.011229931304642693,53,24,0,664.6980743408203,0.2480803281068802,0.20255078375339508,0.5493688583374023,0.0021102183264345427
-4.477477477477478,10.258397932816536,0.09565984201922657,0,55,24,0,2320.1595287323,0.4467005431652069,0.15138433873653412,0.40191513299942017,0.0070611151692232775
-3.198198198198199,10.267441860465116,0.01958725271475427,0,60,24,0,799.3311538696289,0.44005757570266724,0.18986591696739197,0.3700765073299408,0.0009739469198928658
-5.891891891891891,10.276485788113694,0.00034868693240029815,0,49,24,0,438.9884223937988,0.11587453633546829,0.24811851978302002,0.6360069513320923,0.0013797581365148932
-5.792792792792794,10.285529715762273,0.03413075725787262,0,50,24,0,755.5979499816895,0.10903914272785187,0.2856866419315338,0.6052742004394531,0.0012985958931904878
-3.6576576576576585,10.285529715762273,0,0,58,24,0,723.662467956543,0.36997029185295105,0.19048984348773956,0.4395398795604706,0.0012174336498660824
-3.5495495495495497,10.285529715762273,0,0,59,24,0,370.4641799926758,0.4011237621307373,0.18640092015266418,0.4124753177165985,0.0004869734599464329
-5.351351351351351,10.294573643410851,0,0.038990195998477396,52,24,0,387.4580535888672,0.256117582321167,0.2267257273197174,0.517156720161438,0.0006492979465952439
-5.504504504504505,10.30361757105943,0,0,51,24,0,167.04802131652832,0.19227448105812073,0.23941339552402496,0.5683121085166931,0.00040581121662202745
-4.117117117117116,10.30361757105943,0,0,57,24,0,1507.6756782531738,0.260588139295578,0.2748527228832245,0.4645591080188751,0.0019478938397857316
-4.945945945945946,10.31266149870801,0,0,53,24,0,1267.5860214233398,0.11105211824178696,0.25925213098526,0.6296957731246948,0.0017044071098125152
-5.936936936936936,10.321705426356587,0,0,49,24,0,1855.0143585205078,0.14183957874774933,0.2729228138923645,0.5852376222610474,0.0007304601899196494
-5.846846846846846,10.321705426356587,0.01903107416473993,0,50,24,0,211.24130630493164,0.14622339606285095,0.26326265931129456,0.5905139446258545,0.0005681357032708384
-3.0990990990990994,10.321705426356587,0,0,61,24,0,265.45102310180664,0.44583335518836975,0.17284351587295532,0.3813231289386749,0.00040581121662202745
-5.306306306306306,10.330749354005167,0,0,52,24,0,128.2272834777832,0.240580216050148,0.19544120132923126,0.5639785528182983,0.00024348672997321646
-5.684684684684685,10.339793281653746,0,0,50,24,0,710.452564239502,0.1007346510887146,0.2500208020210266,0.6492445468902588,0.0012174336498660824
-5.864864864864865,10.348837209302324,0.09538668079524462,0,50,24,0,376.3201370239258,0.11160288751125336,0.23988491296768188,0.6485121846199036,0.0012174336498660824
-5.387387387387388,10.348837209302324,0.026992465853770096,0,51,24,0,343.0921936035156,0.18555784225463867,0.20964407920837402,0.6047980785369873,0.00032464897329762194
-4.8108108108108105,10.348837209302324,0.06551656951818766,0,54,24,0,800.535343170166,0.15981006622314453,0.19232450425624847,0.6478654146194458,0.0021102183264345427
-3.6126126126126135,10.348837209302324,0,0,59,24,0,276.6525192260742,0.23374246060848236,0.3723744750022888,0.39388307929039,0.0006492979465952439
-5.513513513513514,10.357881136950903,0.028748060298295283,0,51,24,0,297.3505210876465,0.2058090716600418,0.2367400825023651,0.5574508309364319,0.0006492979465952439
-5.342342342342343,10.357881136950903,0,0,52,24,0,363.20326232910156,0.20591066777706146,0.21899612247943878,0.5750932097434998,0.0004869734599464329
